b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	691	238	135	1478	936	297	188	573	20
160	1	32	0	541	462	114	100	180	93
454	277	84	57	1550	1293	300	256	568	151
1	1293	0	256	235	1512	45	298	569	151
1150	1	235	0	1502	367	298	66	62	313
1	371	0	67	919	1227	188	242	63	313
1399	906	245	146	1713	1213	300	202	528	434
1	1213	0	202	447	1755	80	300	529	434
447	1	80	0	1344	1135	240	204	529	435
1409	1	252	0	1663	222	299	39	529	436
1	269	0	49	1131	1599	209	300	530	436
1131	9	209	1	1600	596	296	110	530	437
1	626	0	115	828	1667	146	300	531	437
828	1	146	0	1657	869	300	163	531	438
1	869	0	163	199	1082	34	200	532	438
1287	697	248	140	1537	952	300	193	129	507
1	952	0	193	128	1078	26	218	130	507
740	1071	151	216	1010	1340	205	269	801	507
99	18	20	3	1547	1313	300	249	130	508
898	181	184	35	1467	738	300	150	131	509
1	738	0	150	995	1459	207	296	132	509
1060	885	218	155	1496	1315	300	238	132	544
1	1315	0	238	319	1641	60	300	133	544
319	1	60	0	1556	1553	298	300	133	545
4	137	1	27	398	495	76	96	741	545
1	10	0	2	1274	1532	252	300	134	546
1274	1	252	0	1533	270	300	51	134	547
1	270	0	51	822	1118	162	218	135	547
822	11	162	2	1479	444	300	95	135	610
1087	995	216	205	1513	1464	299	297	136	610
1	444	0	95	538	991	106	204	136	610
854	91	173	20	1441	665	300	141	137	611
1	665	0	141	451	1125	89	231	138	611
1256	851	235	186	1426	1025	270	222	52	647
630	1	125	0	1519	862	300	169	138	648
1	862	0	169	619	1485	131	300	139	648
619	1	131	0	1474	872	299	170	139	649
5	882	1	172	181	1062	35	207	140	649
764	378	149	70	1263	797	241	148	146	681
833	112	169	19	1499	741	300	145	143	700
14	791	3	155	741	1533	148	300	144	700
741	1	148	0	1107	347	221	67	144	701
1107	1419	221	278	1228	1536	244	300	144	701
1228	1	244	0	1505	277	300	56	144	702
1	277	0	56	939	1518	186	300	145	702
939	1	186	0	1589	577	300	104	145	703
1	577	0	104	1005	1587	193	300	146	703
1005	1	193	0	1541	712	300	145	146	704
1	712	0	145	833	1371	176	289	147	704
950	411	185	77	1517	1022	299	203	403	708
833	1141	176	226	1213	1491	257	300	147	743
1213	1	257	0	1439	228	300	43	147	744
1	228	0	43	1259	1556	245	300	148	744
1259	1	245	0	1547	288	300	54	148	745
1	288	0	54	452	732	91	143	149	745
428	210	87	42	1499	1245	300	244	149	791
1	1245	0	244	256	1515	54	300	150	791
256	1	54	0	773	566	157	112	150	792
778	1048	158	205	1430	1446	300	288	150	793
109	1	22	0	1489	1424	300	283	151	794
226	1	49	0	691	463	140	90	152	843
