b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	993	253	187	1522	1179	286	226	70	1718
89	1060	16	203	243	1215	47	234	71	881
853	362	166	71	979	488	189	94	73	2089
910	795	183	160	1202	1042	242	209	74	2043
824	21	155	4	1141	316	217	61	75	7884
1233	910	235	172	1342	1019	256	193	75	7968
828	130	156	24	1025	351	196	68	75	7968
788	480	149	96	1141	770	217	150	75	9114
137	733	22	133	280	879	50	162	76	7450
708	1400	139	261	913	1606	178	300	118	4934
40	45	8	9	154	207	31	42	182	1113
1168	563	222	106	1253	648	243	127	259	3787
403	601	82	123	599	788	122	161	265	8871
71	329	14	65	234	461	48	94	282	5657
143	1424	27	256	234	1515	48	277	282	7892
11	215	2	44	562	686	110	134	282	8290
828	1298	168	251	1151	1542	234	300	283	1988
1004	1	202	0	1489	475	300	95	283	1989
462	1107	87	237	613	1287	119	277	385	8770
965	728	189	144	1128	891	220	175	717	2722
1227	468	235	86	1567	712	300	133	887	5908
870	920	173	177	1157	1151	232	224	888	3561
169	659	32	121	445	938	71	161	953	207
181	771	31	154	314	904	58	179	992	6926
980	1329	192	252	1169	1523	229	291	993	5620
1269	1323	238	244	1526	1586	292	299	1011	8000
1065	8	204	2	1479	336	287	63	1241	1299
