b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1306	0	249	263	1570	50	300	63	39
378	30	75	6	919	542	188	106	63	41
1217	1244	234	236	1472	1569	285	300	99	121
11	405	2	74	664	1291	125	230	99	180
408	1192	75	239	585	1377	109	275	100	110
9	230	1	43	204	454	35	84	100	111
1	72	0	15	997	1028	191	199	100	122
1	298	0	55	399	678	70	123	101	230
1326	899	256	177	1545	1145	300	227	102	216
1	1145	0	227	273	1395	53	276	103	216
711	1251	133	234	929	1550	177	293	103	218
573	588	106	119	726	752	136	151	103	223
242	277	45	57	553	473	99	93	104	231
1	270	0	54	331	648	67	134	111	109
116	1005	21	199	646	1546	121	299	114	109
652	1	122	0	1273	789	251	158	114	110
805	1416	156	272	943	1556	183	300	121	98
99	565	18	104	333	816	62	152	121	98
901	215	176	41	1284	605	253	119	122	101
996	609	200	118	1581	1263	300	233	123	114
17	919	4	169	445	1400	95	269	123	115
114	461	20	91	800	1184	149	227	125	106
903	434	172	82	1426	972	278	189	127	100
915	1311	175	242	1092	1529	210	286	127	114
903	328	172	64	1160	585	225	118	127	124
1047	149	203	28	1547	746	300	144	130	254
125	829	24	168	501	1194	99	241	135	278
10	254	2	47	165	416	31	78	173	100
82	106	17	22	541	579	114	123	180	24
450	397	88	81	1194	1212	240	251	255	172
995	725	206	143	1481	1128	298	220	263	148
994	96	196	19	1521	662	298	128	364	140
88	662	16	128	387	974	73	188	365	140
320	379	58	71	739	535	144	102	437	216
1004	968	171	193	1542	1539	273	300	528	42
965	764	164	131	1713	1510	300	267	528	43
1	74	0	11	730	764	131	131	529	43
182	1	33	0	1666	1517	300	274	529	44
1	1517	0	274	134	1650	26	300	530	44
134	1	26	0	1627	1509	300	278	530	45
1	1509	0	278	139	1647	22	300	531	45
139	1	22	0	1657	1512	300	280	531	46
235	346	42	66	1099	1398	208	268	532	146
680	9	136	2	1504	715	300	142	536	149
398	307	70	63	1532	1354	296	273	544	268
502	143	93	28	1550	1064	300	209	568	270
604	442	116	91	1552	1410	300	274	569	260
300	630	60	124	1302	1552	256	300	570	266
1302	1	256	0	1547	248	300	45	570	267
1	248	0	45	1497	1577	283	300	571	267
441	1	85	0	934	620	180	122	728	259
1006	1547	202	266	1197	1724	237	298	879	103
