b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	259	192	50	1213	481	243	97	707	5
858	147	182	28	1112	413	236	85	371	8
489	147	106	28	743	413	160	85	373	8
1326	990	265	200	1465	1129	292	226	226	9
858	626	167	122	1194	973	229	186	718	14
886	1077	182	214	1055	1252	213	248	1097	16
583	1	110	0	1081	313	214	66	1102	17
1	92	0	16	153	236	29	43	402	26
1	366	0	73	194	543	36	107	748	41
1211	881	246	174	1401	1072	282	210	1084	43
1152	513	216	102	1573	1072	298	210	1104	43
1230	727	245	144	1524	1008	300	197	878	46
6	1012	1	198	385	1406	82	280	879	46
454	595	94	117	1270	1485	261	300	598	52
780	259	165	49	1456	929	300	184	218	54
1	929	0	184	401	1353	76	267	219	54
912	1	184	0	1508	571	298	102	233	55
7	575	1	103	327	848	65	156	234	55
1014	140	208	24	1463	535	300	104	593	72
1	801	0	160	627	1461	130	300	597	72
627	1	130	0	768	129	161	29	597	73
237	901	47	175	387	1040	79	205	265	82
83	1251	17	251	326	1506	64	300	1007	100
1005	602	200	110	1188	842	236	156	884	105
590	614	121	116	756	798	155	153	186	126
9	890	2	174	150	1033	28	201	813	130
976	1294	198	252	1213	1524	246	300	309	142
5	423	1	85	599	1017	114	197	77	201
1363	632	251	126	1627	897	300	175	77	202
1	897	0	175	277	1180	54	230	78	202
413	119	82	21	1155	1455	230	290	566	207
1104	178	220	36	1422	631	280	123	566	208
657	670	126	124	873	939	167	174	70	209
1207	174	243	36	1528	525	300	98	74	209
532	159	101	33	1562	1291	300	253	78	211
1	1291	0	253	157	1469	30	288	79	211
502	658	93	127	1550	1545	300	300	568	239
1	1	0	0	362	515	69	99	569	240
613	1113	118	222	972	1527	188	300	569	241
972	1	188	0	1552	570	300	106	569	242
304	1	61	0	1547	1170	300	222	570	247
1	1170	0	222	442	1604	79	300	571	247
494	9	88	1	1575	1004	300	198	571	248
1	1004	0	198	516	1451	106	290	572	248
398	64	70	13	1532	1065	296	213	544	249
976	1075	198	215	1218	1308	247	262	309	252
698	1125	145	234	850	1301	176	269	747	253
424	912	85	180	677	1164	136	232	888	258
1	465	0	96	266	694	54	141	434	265
500	682	93	134	956	1118	183	221	448	266
1221	1134	238	228	1531	1407	300	284	206	268
97	1	19	0	858	754	174	150	207	269
856	791	173	157	1384	1178	275	229	202	274
96	418	18	84	1014	1478	200	297	615	278
136	752	28	152	610	1306	125	266	611	281
294	1203	62	233	666	1444	136	283	313	282
1257	166	232	35	1398	281	264	62	441	294
1013	774	202	157	1172	959	232	193	818	319
293	874	58	184	522	1103	103	229	905	324
1017	1281	194	251	1139	1425	224	286	60	326
102	917	20	185	255	1072	52	220	1100	327
520	1110	102	232	740	1318	144	273	153	329
1129	1308	209	255	1283	1467	244	290	743	337
433	820	88	162	538	960	111	194	371	338
64	820	12	162	169	960	35	194	373	338
246	86	52	16	566	422	117	86	295	340
688	745	151	151	820	884	181	182	651	346
1284	220	252	42	1409	348	279	69	728	347
663	790	131	151	1043	1156	207	222	746	350
990	90	192	18	1085	196	213	41	1155	357
134	343	29	72	377	608	80	126	879	362
1108	24	217	5	1346	270	266	58	445	389
16	523	3	108	186	683	38	140	143	436
976	1229	198	255	1186	1446	240	300	309	440
120	10	23	2	562	428	110	85	282	450
6	1066	1	210	265	1389	53	274	1160	453
169	27	33	6	424	298	82	60	1162	454
971	1169	204	234	1167	1354	240	268	1203	464
1	1023	0	205	330	1456	69	296	1185	504
493	47	90	9	736	290	138	57	48	543
987	789	202	153	1324	1166	272	236	105	544
1409	617	269	121	1583	800	299	152	1080	545
21	807	4	153	739	1525	137	279	1081	545
1162	533	221	102	1404	762	268	147	1080	546
509	1224	103	243	828	1530	160	298	217	549
828	1	160	0	1303	437	254	87	217	550
130	483	26	96	919	1238	185	248	802	550
1	95	0	17	350	414	68	78	1134	551
1195	936	238	192	1321	1068	263	219	1082	553
67	1261	12	250	340	1498	70	300	1006	554
16	251	3	53	186	420	38	87	143	555
690	135	142	26	902	371	191	80	222	556
1261	876	260	178	1371	985	284	202	1118	564
621	328	122	67	796	467	159	95	112	571
130	224	26	48	1046	1040	212	212	802	600
647	116	126	23	1107	503	213	96	534	622
1058	232	219	50	1178	589	241	121	1131	664
1117	1053	235	198	1449	1381	300	262	361	675
14	100	3	19	437	524	81	96	448	675
1	372	0	73	394	790	77	156	885	678
931	571	178	109	1114	857	217	171	886	681
1279	1038	247	218	1388	1147	268	239	715	724
51	916	10	185	479	1321	95	268	698	744
592	308	124	61	752	469	156	93	907	749
571	499	113	97	972	796	191	154	444	753
834	801	166	155	1200	1124	235	214	909	753
185	36	35	8	625	528	121	106	894	755
842	770	172	153	1411	1125	289	228	912	755
542	1115	117	229	822	1358	165	270	882	760
220	52	47	10	371	183	81	39	882	760
818	218	162	46	1031	450	202	88	903	760
1378	547	276	109	1494	662	300	133	901	788
114	731	24	143	833	1501	173	300	179	808
1197	1019	241	208	1470	1322	300	274	250	809
788	1249	158	238	1260	1545	255	300	449	813
1260	7	255	1	1494	264	300	51	449	814
1	264	0	51	118	386	21	73	450	814
1250	479	252	94	1467	706	300	145	131	815
745	768	144	151	926	944	178	184	732	821
1	47	0	10	934	1106	180	218	728	822
154	141	27	30	549	509	105	105	812	823
571	863	118	174	945	1194	194	244	295	824
294	1146	62	236	609	1459	124	299	313	825
230	506	45	101	731	1032	147	207	1160	826
906	334	186	66	1146	555	231	108	252	829
980	638	196	124	1489	1196	300	237	1164	829
9	1196	2	237	313	1490	67	300	1165	829
313	1	67	0	856	539	179	112	1165	830
77	1068	16	214	290	1297	61	261	313	832
315	88	60	16	525	273	105	54	1063	834
1076	1	220	0	1465	397	299	82	66	846
1	402	0	83	1124	1552	208	300	67	846
1124	1	208	0	1574	488	300	99	67	847
690	738	123	147	1124	1296	199	243	211	847
1003	13	180	2	1631	646	300	123	210	848
1	646	0	123	297	942	50	174	211	848
1149	1090	233	213	1499	1453	298	278	215	849
443	58	94	11	694	331	143	62	222	851
277	1	54	0	982	450	182	81	175	852
1250	246	240	51	1545	580	300	117	99	853
1	580	0	117	966	1533	184	298	100	853
903	864	172	170	1426	1399	278	279	127	855
116	106	21	22	1187	1462	234	280	114	856
992	45	190	10	1561	622	299	120	100	857
314	631	65	127	561	909	113	184	359	866
81	572	16	114	354	909	70	184	363	866
7	614	1	123	269	909	53	184	364	866
485	443	98	84	1541	1526	298	292	360	870
1099	935	211	188	1463	1319	275	260	814	871
1135	1	224	0	1341	183	264	37	385	873
764	166	146	34	1556	962	300	190	880	874
1	962	0	190	542	1527	107	300	881	874
550	846	110	172	1179	1474	235	298	268	875
542	76	107	15	1142	708	227	143	881	875
1184	10	236	2	1450	284	290	58	268	876
659	501	131	102	1474	1406	299	286	389	876
469	498	86	94	992	1053	185	200	192	877
1	1358	0	259	202	1576	37	300	194	878
663	1223	131	232	914	1537	178	292	402	878
971	1412	200	261	1158	1592	240	300	190	879
1031	694	193	124	1544	1395	292	257	192	879
728	782	145	153	1519	1621	284	300	706	889
1	82	0	16	1483	1543	289	300	707	890
1	68	0	11	1369	1148	268	223	708	891
877	60	174	11	1498	695	291	132	715	893
219	664	43	126	1217	1677	213	298	716	893
67	1	12	0	214	151	42	31	716	893
1217	1	213	0	1679	471	299	84	716	894
6	477	1	85	379	854	77	161	717	894
1	874	0	167	324	1282	62	247	715	895
869	329	174	63	1478	1101	289	209	722	896
60	558	11	113	275	720	56	148	304	898
1076	543	215	91	1547	1050	300	182	748	899
1	1050	0	182	474	1639	95	300	749	899
213	476	42	99	637	888	119	175	734	900
474	1	95	0	813	310	166	65	749	900
1094	1229	209	235	1465	1435	277	274	58	901
1	1251	0	239	237	1572	45	300	244	901
172	107	29	21	1099	1206	208	230	532	901
237	1	45	0	476	219	92	44	244	902
814	430	153	82	1526	1160	293	228	267	902
739	343	145	65	1073	842	208	159	445	903
731	1020	148	200	977	1285	197	252	740	904
164	1254	32	241	551	1570	105	299	443	906
452	15	88	2	972	547	191	106	444	908
1086	182	208	37	1573	674	299	130	814	909
1	684	0	132	803	1545	158	300	815	909
803	1	158	0	1578	921	299	167	815	910
23	993	4	178	689	1656	126	300	816	910
694	5	127	1	879	191	159	33	816	911
1	1142	0	222	438	1570	79	300	276	913
1245	901	247	187	1498	1157	300	240	444	915
1121	1	224	0	1353	223	269	43	879	917
860	512	153	110	1200	773	223	163	189	968
292	497	57	99	489	750	98	153	765	971
679	916	126	173	1171	1439	219	272	754	972
831	1296	165	253	991	1514	198	299	432	973
562	588	100	124	1238	1218	222	242	211	988
392	1	72	0	1551	730	287	135	533	992
1	22	0	4	430	532	87	106	213	996
398	842	78	164	864	1271	174	252	446	1025
995	944	206	182	1481	1351	298	260	263	1033
220	24	39	4	1099	1039	208	196	532	1034
699	1151	140	218	1125	1571	220	300	536	1036
1125	1	220	0	1504	370	300	76	536	1037
994	725	196	141	1521	1316	298	253	364	1047
106	1316	19	253	354	1561	67	300	365	1047
1224	1042	236	208	1523	1325	298	265	365	1051
385	693	75	149	1002	1410	202	300	255	1059
268	22	54	3	624	412	123	78	368	1073
1054	304	209	68	1308	548	262	119	366	1075
469	1229	96	242	665	1440	134	284	454	1076
125	436	24	89	501	806	99	163	135	1086
771	1086	150	222	1091	1420	214	291	368	1092
1016	899	207	183	1491	1400	300	281	592	1122
1041	205	210	39	1485	648	300	129	1057	1145
636	655	126	130	1267	1504	254	300	389	1148
1248	22	250	5	1480	213	300	47	389	1149
93	858	17	161	927	1554	181	300	723	1198
324	43	66	8	1480	1200	300	239	721	1206
1	1200	0	239	328	1502	66	300	722	1206
858	886	167	183	1194	1143	229	229	718	1211
11	323	2	66	312	709	60	140	715	1220
1	708	0	138	719	1410	135	271	155	1244
784	1	147	0	1535	722	293	139	155	1245
1387	1009	270	206	1529	1143	300	235	194	1263
1	1153	0	237	324	1447	65	297	195	1263
330	5	63	1	1242	971	240	195	194	1264
50	245	9	50	1333	1475	267	295	1207	1535
356	516	73	101	580	739	120	148	490	1546
362	1	71	0	527	167	107	35	1182	1552
1044	1	202	0	1608	487	300	86	1007	1560
474	867	99	179	1087	1466	219	300	1006	1561
415	638	80	120	1402	1526	280	300	988	1562
1087	1	219	0	1503	426	294	77	1006	1562
1	82	0	16	438	482	90	100	989	1563
573	1208	110	234	853	1473	165	287	443	1574
572	1	121	0	777	269	162	55	587	1577
1148	1301	229	256	1367	1533	271	300	890	1580
1047	1304	210	258	1203	1499	242	299	314	1586
894	26	176	5	1087	220	216	45	136	1597
294	1242	61	233	665	1575	135	299	326	1607
513	1044	104	212	924	1457	188	299	328	1608
924	1	188	0	1290	434	256	84	328	1609
960	123	191	25	1084	221	217	46	683	1619
1291	379	262	70	1487	560	300	105	1214	1621
11	844	2	171	270	1043	55	213	525	1622
615	7	124	1	773	202	154	37	1033	1622
682	882	138	172	1011	1236	208	247	302	1651
1028	269	207	55	1485	880	300	180	1057	1750
41	788	8	162	544	1148	109	236	1058	1750
54	1357	9	264	243	1528	49	300	168	1752
128	349	28	68	1019	1133	215	234	710	1753
