b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	140	1	28	267	456	47	86	101	4787
689	1117	134	218	981	1419	188	282	107	4368
760	676	152	133	871	787	174	155	144	3218
1067	6	207	1	1510	367	300	76	153	2887
1225	1028	237	200	1558	1373	300	267	159	254
1	1373	0	267	158	1544	29	300	160	254
158	1	29	0	480	333	91	65	160	255
1204	346	235	73	1478	627	290	127	167	4437
1149	1311	231	252	1489	1534	293	295	188	4446
438	148	86	28	1169	1043	226	204	194	5375
1058	698	216	130	1496	1190	300	229	199	4867
1	1190	0	229	249	1444	49	280	200	4867
78	13	15	2	347	623	70	128	206	4723
229	490	45	103	387	646	79	136	265	3287
260	1162	53	222	709	1568	139	300	281	6100
1238	506	243	99	1375	622	271	124	287	3801
1001	1	197	0	1531	526	300	102	369	3289
1	1334	0	261	190	1532	37	300	419	3592
4	857	1	172	155	1059	34	215	424	2471
1122	125	226	23	1503	429	300	82	428	1150
1272	309	250	61	1513	572	295	110	434	4368
30	688	7	131	520	1517	107	300	435	4368
520	1	107	0	1275	695	254	139	435	4369
76	753	16	150	1049	1456	207	283	436	4369
152	93	26	17	397	367	74	68	437	4370
531	138	111	27	747	561	151	106	449	4347
1108	112	222	22	1506	467	297	91	476	1285
859	303	176	58	1356	617	276	120	490	985
373	628	75	122	996	1143	196	223	491	985
170	1132	37	221	866	1541	176	300	492	985
866	1	176	0	1220	339	248	69	492	986
727	275	143	55	1106	674	217	136	493	986
553	881	109	164	793	1119	159	212	552	3514
758	504	147	100	888	812	173	160	560	3924
1247	213	248	40	1504	765	300	149	564	5375
843	1	169	0	1494	661	300	132	573	4105
1	661	0	132	882	1456	182	300	574	4105
882	1	182	0	1149	236	236	48	574	4106
601	722	118	139	764	880	153	173	711	3457
449	327	93	65	778	665	159	133	730	4010
99	96	19	17	356	340	70	65	746	4980
1164	739	234	136	1389	966	276	178	765	1512
18	134	3	28	699	778	136	159	789	1732
823	36	161	6	998	213	196	41	790	3424
70	1	14	0	207	134	41	27	830	501
377	1177	77	226	729	1538	148	300	857	6128
729	1	148	0	1101	369	220	71	857	6129
30	343	5	66	494	665	96	130	858	6129
716	665	141	130	1480	1355	300	274	858	6129
192	1	39	0	1467	940	300	190	859	6130
1	940	0	190	465	1297	96	264	860	6130
829	1051	174	205	1334	1537	274	300	861	2226
1334	1	274	0	1479	149	300	26	861	2227
385	388	83	81	825	836	173	173	861	2228
1	149	0	26	1444	1159	300	233	862	2227
1	1159	0	233	355	1484	74	300	863	2227
223	123	46	25	673	326	141	67	863	2228
20	1352	4	258	137	1553	28	300	863	3705
528	822	106	161	677	1036	136	204	888	3965
659	1122	121	219	1017	1517	194	299	889	3512
109	23	23	4	341	252	65	46	1004	5926
265	355	54	74	612	698	121	141	1057	2489
229	1446	48	248	454	1680	99	300	1126	5751
454	1	99	0	579	101	128	22	1126	5752
955	196	198	34	1414	683	289	131	1153	6249
411	615	84	116	668	964	133	185	1189	6260
439	314	89	63	1156	995	231	200	1212	6322
1061	623	216	124	1490	1084	300	217	1226	3108
1	1084	0	217	573	1382	119	280	1227	3108
1076	5	223	1	1415	198	300	42	1227	3109
47	917	8	194	651	1186	132	246	1229	3109
193	437	37	92	354	612	70	126	1239	4723
