b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	843	113	166	992	1441	175	278	45	1120
1	717	0	146	249	951	43	187	53	2802
351	615	63	126	573	886	109	184	60	1178
708	966	138	189	869	1208	168	235	71	2801
841	925	176	178	1076	1169	221	224	94	676
897	4	174	1	1011	125	196	25	121	3030
1144	666	232	133	1499	1072	298	205	215	1036
1	1051	0	201	343	1397	61	263	216	1036
1	99	0	18	107	205	22	40	223	2587
11	715	2	145	408	1187	85	242	229	599
1	1073	0	219	308	1396	65	288	229	3017
340	63	71	11	456	241	94	45	229	3018
817	1216	166	219	1129	1478	225	270	233	2586
107	1	22	0	319	205	64	40	234	2587
1272	293	251	59	1512	555	299	112	278	2456
867	1	174	0	1467	668	295	135	573	1208
1	673	0	136	833	1466	171	300	574	1208
833	1	171	0	1149	265	236	53	574	1209
78	708	13	145	251	888	47	181	803	1550
78	1130	13	229	271	1338	51	272	803	2727
1006	64	202	13	1353	289	269	56	879	264
502	868	97	170	689	1073	131	208	911	475
1181	95	225	19	1409	347	269	67	1080	579
1251	748	247	148	1500	961	300	193	1184	2964
