b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1350	126	255	894	1588	171	300	9	31
234	529	45	100	493	795	95	150	9	35
713	454	139	86	869	693	168	131	71	267
154	1334	31	262	355	1536	69	300	155	341
543	1	99	0	749	207	142	43	49	686
969	945	185	197	1503	1426	293	294	1241	818
1	69	0	14	209	294	41	58	1242	819
529	463	104	84	818	836	160	152	1134	838
5	369	1	73	513	1172	103	235	877	958
250	925	49	184	750	1486	153	300	249	1061
750	1	153	0	1486	802	296	158	249	1062
828	1253	156	248	1041	1512	199	300	75	1245
822	720	165	144	1489	1421	299	286	573	1290
55	5	11	1	1149	1003	236	206	574	1291
1	975	0	191	227	1199	44	235	97	1319
714	302	132	60	1132	1145	215	231	80	1336
347	930	62	190	559	1152	106	237	60	1385
494	818	90	154	771	1095	139	203	46	1637
494	971	90	196	771	1238	139	243	46	1672
1036	873	197	187	1511	1465	286	300	58	2073
1	74	0	15	708	912	135	176	59	2074
1	801	0	168	179	1086	32	221	117	2648
311	1014	61	195	819	1497	168	296	574	2649
735	1	151	0	1149	316	236	63	574	2650
737	440	149	78	1209	915	236	169	214	3068
242	813	48	159	392	972	80	193	265	3299
1	825	0	155	556	1379	109	262	986	3418
140	947	26	169	490	1275	92	231	125	3546
1002	1136	201	211	1448	1621	280	297	123	3578
1210	823	235	146	1426	1267	278	232	127	3579
338	247	72	49	743	688	148	130	122	3591
1092	902	225	190	1475	1294	300	266	128	3670
1	1208	0	241	324	1538	56	300	101	3672
898	297	171	60	1426	1123	278	223	127	3672
324	1	56	0	498	171	89	32	101	3673
305	784	60	156	427	939	86	189	447	3790
241	40	46	9	1339	1293	267	260	988	3834
12	177	3	37	438	676	90	140	989	3835
896	1108	174	218	1113	1303	219	258	560	3836
338	393	67	78	612	729	121	144	368	3858
1096	1	227	0	1196	101	248	21	456	3863
1	807	0	152	637	1515	137	300	578	4123
637	32	137	7	939	491	198	101	578	4124
229	752	46	155	601	1126	119	230	720	4126
196	49	42	12	847	902	171	172	451	4134
603	872	128	176	900	1192	189	241	595	4135
747	1103	150	209	1094	1517	218	290	722	4158
934	795	183	159	1531	1400	300	278	369	4224
121	722	26	150	653	1229	128	249	720	4294
219	23	43	4	1679	1541	299	271	716	4298
86	658	17	123	295	847	60	162	717	4299
374	1022	76	197	610	1284	122	247	726	4299
855	332	167	67	1065	671	208	135	719	4300
701	54	132	11	976	363	187	74	821	4313
846	32	170	7	1027	204	210	45	271	4314
882	34	175	7	1314	458	259	90	385	4366
566	79	113	17	1149	795	229	162	268	4394
659	19	131	3	1480	880	300	180	389	4510
1	880	0	180	677	1501	128	300	390	4510
1206	830	247	164	1418	1034	287	202	387	4514
199	697	40	135	836	1305	160	250	133	4516
1277	697	257	135	1519	929	300	177	740	4516
9	919	2	175	408	1310	78	251	741	4516
1	1375	0	265	197	1550	40	300	395	4574
1	853	0	164	170	1023	32	197	396	4592
1278	962	241	185	1505	1173	287	226	155	4611
59	355	11	68	799	883	150	170	155	4611
1	958	0	185	363	1412	65	268	399	4663
1	869	0	170	466	1412	83	268	401	4663
1	658	0	129	134	784	25	153	402	4664
584	1351	122	254	836	1572	167	294	791	4702
494	498	95	94	904	946	182	189	405	4712
166	1348	32	267	318	1506	64	300	206	4746
189	1348	36	267	332	1489	65	296	1239	4746
863	1092	174	209	1184	1341	242	264	405	4786
1107	277	216	52	1490	660	294	128	1174	4815
532	387	105	71	793	604	159	117	552	4858
980	395	193	72	1160	604	231	117	564	4858
754	929	150	174	981	1110	197	210	433	4886
839	127	164	26	1273	440	246	87	437	5121
1	824	0	162	249	1058	43	203	53	6786
651	456	129	95	891	713	173	143	217	7055
