b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	24	179	384	32	75	117	16
464	5	91	1	1395	1237	272	243	194	208
15	369	3	77	333	673	67	139	195	207
331	650	66	125	679	1116	139	225	252	100
1334	252	266	49	1505	444	300	87	337	444
824	453	162	88	1531	1143	300	223	369	148
1	671	0	128	137	800	26	153	402	284
1002	866	196	164	1517	1434	299	280	403	332
1033	902	208	172	1184	1058	242	207	405	447
741	13	156	2	1026	268	215	52	413	419
10	1	2	0	155	199	34	41	424	476
1169	902	238	182	1394	1165	283	237	726	162
445	667	92	133	1053	1274	213	258	730	121
147	594	26	110	675	1173	131	228	789	486
14	604	3	121	466	1028	92	206	811	257
893	1091	177	214	1075	1315	215	260	1176	163
