b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	29	141	6	894	188	171	36	9	59
311	872	64	173	577	1216	118	242	61	1371
227	866	43	186	375	1087	72	233	87	280
190	515	39	92	340	678	70	127	149	772
95	293	20	63	541	1056	114	221	180	1799
454	797	95	160	669	1046	137	211	241	1778
265	895	53	172	912	1517	184	299	249	122
922	4	186	1	1486	663	296	132	249	123
1293	763	256	150	1512	966	299	190	278	1526
822	396	165	83	1134	724	225	144	573	524
1140	57	226	10	1494	441	300	90	573	525
1	441	0	90	573	1468	118	296	574	525
573	526	118	94	792	739	163	138	574	526
960	1	197	0	1149	163	236	34	574	527
1206	185	255	41	1352	325	286	72	578	506
