b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	659	23	137	280	811	53	165	738	12
771	1	154	0	1060	303	211	62	1185	205
452	138	89	28	898	618	184	131	131	257
83	1	17	0	206	128	42	26	252	257
6	695	1	135	541	1218	114	245	180	310
332	450	67	87	1239	1524	248	299	722	313
1244	1	249	0	1535	296	300	50	722	314
1	296	0	50	1137	1525	223	293	723	314
713	1273	139	245	869	1444	168	278	71	478
225	933	44	191	594	1318	121	272	1127	498
1	917	0	184	194	1083	44	221	635	704
36	109	7	22	458	504	90	101	811	773
1118	1327	228	269	1253	1474	257	300	1063	885
246	727	49	142	387	872	79	174	265	1000
1251	1104	247	216	1500	1336	300	265	1184	1131
