b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1154	232	222	1625	1490	293	282	29	1358
516	611	94	113	765	883	138	161	46	1839
970	223	184	46	1420	675	276	137	50	3386
1	552	0	113	571	1140	111	230	52	2733
1033	260	196	56	1580	872	300	173	58	2310
1	872	0	173	602	1530	114	298	59	2310
351	521	63	103	583	835	111	169	60	1443
311	580	64	126	577	918	118	195	61	5378
288	498	54	104	1007	1362	189	265	67	3601
1260	1	253	0	1528	292	300	50	74	2570
828	401	156	76	1058	709	202	137	75	1192
5	920	1	183	604	1518	115	296	77	596
1363	128	251	25	1627	364	300	68	77	597
5	122	1	24	599	854	114	162	77	2764
537	1094	102	219	959	1520	179	296	78	595
1041	1	195	0	1562	536	300	107	78	596
1	364	0	68	277	615	54	117	78	597
1	536	0	107	157	701	30	139	79	596
1	1156	0	229	421	1546	76	300	81	3484
421	1	76	0	678	242	124	45	81	3485
1	1252	0	257	194	1446	33	290	96	818
469	1058	88	214	636	1236	123	252	96	1609
1046	289	202	63	1356	631	269	137	96	2667
1	577	0	111	227	811	44	157	97	1322
1	603	0	115	227	837	44	161	97	5303
800	1091	155	218	1022	1316	198	261	121	5063
540	363	103	72	663	463	129	93	124	5064
425	750	81	152	887	1099	171	218	133	4812
149	478	30	95	491	825	97	163	135	4811
1039	1294	207	251	1257	1545	247	299	168	625
538	1137	108	227	923	1528	179	300	217	5019
320	775	65	164	776	1458	158	300	249	809
776	5	158	1	1446	680	288	130	249	810
7	485	1	99	805	1504	156	300	260	4873
1155	31	234	6	1476	387	300	79	265	5561
1267	265	250	57	1500	541	297	114	278	4805
683	1	141	0	1489	1101	300	223	283	2897
1	1101	0	223	296	1443	63	295	284	2897
993	432	208	89	1193	667	249	138	284	3683
442	423	86	84	1537	1523	298	295	545	625
11	131	2	27	1370	1441	280	299	548	1437
1104	209	220	42	1422	665	280	131	566	2681
126	670	26	132	578	1106	122	225	567	2681
819	595	164	117	1494	1392	300	280	573	1237
71	16	15	3	1149	1322	236	274	574	1238
668	666	138	140	1025	871	210	183	574	2891
1222	963	225	192	1619	1280	300	254	984	234
908	88	178	17	1174	377	229	72	985	242
