b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1125	39	221	383	1318	80	266	68	1909
1035	5	211	1	1420	442	291	94	105	218
425	581	81	113	892	924	172	178	133	378
12	1203	2	239	571	1443	116	288	221	175
1138	386	231	76	1464	717	300	146	223	301
1046	204	208	40	1317	465	263	93	228	176
183	193	39	42	410	534	86	110	232	707
1034	1123	214	234	1164	1373	242	286	277	1028
118	1063	24	213	430	1391	89	280	298	957
950	897	185	176	1522	1460	300	293	403	630
250	1133	48	223	702	1508	143	300	478	1593
688	553	151	108	820	689	181	139	651	1513
980	1181	191	226	1120	1335	220	258	1120	1402
330	666	70	129	743	1079	148	207	1124	581
186	684	35	133	594	1089	121	221	1127	561
763	250	145	54	1596	546	297	113	1133	707
