b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	909	20	185	543	1482	112	299	150	9
553	1	114	0	693	265	140	53	150	10
92	490	20	97	693	1344	140	268	150	30
320	161	66	35	629	491	129	102	185	72
414	274	85	53	1500	1421	285	265	808	143
248	1	49	0	709	470	148	98	94	147
111	1000	23	197	541	1447	114	289	180	224
125	822	24	166	513	1262	101	252	135	267
561	506	112	101	1268	1210	254	241	268	501
533	1325	100	264	706	1499	135	300	1242	778
1039	27	212	6	1324	333	272	72	105	781
506	686	102	144	677	854	139	180	66	803
784	1216	166	242	1016	1409	214	283	218	901
1112	39	233	8	1456	244	300	49	218	902
67	458	11	88	472	846	91	171	219	902
7	574	1	119	249	813	43	160	53	959
11	933	2	187	192	1116	37	223	901	1007
