b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	902	1	178	571	1291	111	256	52	1072
1046	539	199	110	1580	1099	300	215	58	333
1	1099	0	215	431	1558	79	300	59	333
431	1	79	0	735	351	141	71	59	334
392	905	76	190	884	1477	168	300	67	379
1207	1085	243	215	1521	1434	299	276	74	337
469	907	88	185	636	1079	123	222	96	91
702	696	135	143	960	976	184	199	96	198
702	708	135	147	960	989	184	203	96	1527
1	369	0	76	257	1210	46	233	117	423
1094	561	219	114	1480	1050	298	215	170	1390
315	936	64	168	560	1189	113	220	249	977
265	1296	53	254	451	1509	92	299	249	1087
446	26	91	5	1482	1101	295	218	249	1088
590	286	120	63	1489	1220	300	255	283	496
993	344	208	77	1231	662	257	143	284	455
822	348	165	71	1467	1085	295	220	573	1263
840	870	168	180	1409	1462	284	300	573	1268
480	386	99	78	1025	943	210	190	574	425
1	1090	0	221	460	1475	94	300	574	1263
460	6	94	1	1149	677	236	138	574	1264
1	97	0	18	1149	1125	236	232	574	1269
1441	46	274	8	1569	174	300	34	1011	1994
1	831	0	176	446	1095	86	229	1012	779
