b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	178	234	37	1421	344	269	72	52	773
294	910	56	182	431	1046	81	207	58	3595
385	107	72	22	562	268	106	53	73	3734
469	1258	88	235	636	1424	123	270	96	1526
273	1225	53	225	502	1481	94	271	103	3099
692	936	129	184	951	1195	182	235	103	3599
247	797	46	159	553	1127	99	217	104	2754
783	686	148	136	952	853	181	169	106	3599
218	650	43	124	689	1091	129	207	115	3660
786	284	151	56	935	437	181	87	121	801
1307	944	247	186	1477	1110	277	215	121	2258
109	655	22	125	278	830	52	155	130	2801
182	1267	37	241	861	1558	165	300	133	726
712	408	134	79	803	501	155	100	133	3568
1056	557	210	109	1449	823	286	162	138	2442
846	1371	172	263	999	1516	201	290	143	1319
833	962	169	194	999	1114	201	223	143	2781
1352	922	268	179	1480	1049	296	207	144	1982
325	906	65	171	546	1125	112	218	147	3751
1161	753	236	151	1324	918	266	181	149	2923
21	1050	4	202	190	1209	39	235	149	3252
200	724	41	133	350	887	72	166	149	3768
1	50	0	11	262	372	52	75	151	336
1	22	0	5	285	295	57	64	151	2722
376	489	74	91	754	838	153	163	151	2855
81	558	15	108	292	769	58	151	177	3484
734	908	146	170	911	1358	174	249	181	175
1	239	0	47	278	500	56	99	226	2203
529	1130	109	233	689	1285	143	265	257	1219
398	994	70	191	1049	1526	199	298	544	1119
1049	1	199	0	1541	459	298	93	544	1120
1	96	0	17	833	1072	166	212	550	2409
1312	1	249	0	1570	281	300	55	644	113
1	1144	0	213	281	1326	52	246	645	3364
688	199	151	39	830	401	184	84	651	3604
773	356	157	69	977	512	197	100	740	3602
221	369	39	72	337	501	64	100	741	3568
1010	949	205	192	1195	1152	239	228	801	1031
1006	1354	202	249	1197	1543	237	284	879	880
1196	344	228	70	1404	548	268	108	1080	3655
24	580	4	112	263	847	48	162	1201	625
