b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	626	52	116	734	1087	135	199	37	97
1038	1003	194	188	1225	1191	227	222	22	297
707	82	128	16	1152	530	210	99	34	388
927	1	181	0	1135	224	221	43	8	433
1052	225	205	42	1244	434	238	79	352	451
1272	41	231	9	1536	309	277	57	29	554
1300	217	242	37	1603	367	293	63	18	555
234	81	45	16	493	631	95	120	9	724
659	513	126	99	916	773	175	148	9	753
1167	899	218	163	1394	1127	262	207	24	797
932	827	175	156	1168	1442	217	269	48	815
575	978	99	181	716	1240	125	227	45	944
116	977	23	194	470	1342	88	260	155	1104
543	71	99	16	749	277	142	59	49	1171
559	546	102	99	771	867	139	154	46	1205
296	254	58	53	701	978	138	198	11	1369
783	1	159	0	1157	344	231	64	54	1393
908	1266	177	243	1098	1458	213	279	11	1402
