b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	486	244	94	1512	951	300	178	62	194
1	951	0	178	705	1516	147	290	63	194
369	1	70	0	891	636	166	116	117	195
970	765	194	155	1423	1451	274	279	148	23
922	1396	156	258	1157	1611	200	299	528	252
102	1042	19	190	519	1490	93	270	529	465
903	495	158	89	1315	1139	234	202	529	487
1515	141	274	29	1663	316	299	59	529	496
210	699	41	127	808	1471	154	269	530	502
1043	125	194	18	1617	870	298	149	530	513
1	877	0	150	303	1228	51	209	531	513
322	309	54	55	1232	1638	222	295	531	661
1262	35	227	6	1657	473	300	85	531	662
1	473	0	85	172	670	29	119	532	662
