b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1	211	0	1494	435	300	89	573	95
5	435	1	89	1149	1439	236	300	574	95
194	61	34	11	1592	1585	295	298	533	181
848	977	175	196	1045	1197	212	239	215	222
538	541	108	112	1308	1329	255	267	217	227
647	1038	126	200	1107	1422	213	273	534	232
277	1151	59	224	610	1510	129	300	284	261
780	191	165	43	1456	855	300	176	218	350
1	855	0	176	472	1345	91	272	219	350
737	1	153	0	884	164	187	37	222	350
443	224	94	43	652	529	136	103	222	356
595	219	120	42	1069	529	219	103	223	356
10	813	2	167	607	1372	119	278	986	377
82	509	17	105	541	1034	114	215	180	478
1002	813	202	172	1502	1327	298	268	62	499
554	1007	113	205	919	1348	188	275	63	500
154	1	28	0	851	631	174	130	63	500
