b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	515	245	91	1405	734	277	135	91	61
1353	1309	272	257	1488	1443	299	284	93	69
1331	1217	257	237	1545	1430	300	279	102	334
242	510	45	107	553	688	99	139	104	41
478	1303	95	239	735	1541	140	279	106	295
1184	1003	215	207	1509	1208	276	247	210	64
474	372	95	73	581	485	117	97	223	204
117	315	24	68	317	513	64	108	223	228
588	585	123	118	752	796	159	163	229	230
301	1139	59	229	592	1469	121	300	275	171
268	1192	54	231	612	1529	121	296	368	187
968	1285	195	253	1216	1523	243	300	433	141
1293	686	255	141	1509	858	300	176	443	167
893	238	185	44	1232	545	257	110	456	230
263	640	53	121	476	1271	98	235	623	325
153	978	27	187	294	1115	55	214	667	195
1491	791	265	161	1679	980	299	195	716	192
846	534	165	108	1199	848	230	165	718	95
134	409	29	85	349	634	74	130	879	54
886	876	182	153	1055	1035	213	182	1097	198
1152	1265	216	237	1307	1401	246	262	1104	126
1130	1	220	0	1532	311	300	60	1112	113
10	989	2	198	325	1331	69	272	1124	24
341	640	69	134	601	872	121	179	1128	75
