b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	287	197	58	1489	833	299	164	573	283
1	865	0	170	707	1482	146	300	574	283
707	1	146	0	1149	408	236	83	574	284
1	583	0	118	227	816	44	164	97	292
171	1028	36	200	656	1506	129	292	260	311
1200	1065	246	213	1502	1441	298	280	62	413
10	952	2	178	607	1524	119	293	986	846
283	177	57	35	471	367	95	75	360	909
1229	883	237	181	1437	1077	281	221	365	916
76	711	16	144	541	1213	114	248	180	933
273	71	53	13	857	556	175	114	63	941
805	696	156	137	1022	918	198	180	121	966
241	599	46	125	1122	1461	221	297	988	995
8	351	2	71	438	760	90	154	989	996
997	1030	203	210	1430	1477	293	300	358	1007
9	776	2	161	556	1309	113	267	596	1014
125	766	24	150	513	1109	101	219	135	1066
1	41	0	9	796	890	171	185	578	1134
786	620	158	124	1535	1322	300	258	722	1140
296	415	57	79	743	802	144	153	723	1141
1018	1282	200	247	1236	1480	239	283	715	1171
84	167	17	35	1041	1127	218	236	273	1197
131	1189	25	239	280	1342	53	267	738	1246
164	563	31	107	582	1009	119	199	1127	1254
432	1174	82	212	694	1418	135	262	148	1278
617	109	119	21	1485	1142	293	228	1174	1294
576	1316	115	255	761	1526	152	295	422	1312
1138	431	226	79	1319	602	263	115	422	1316
4	392	1	82	155	611	34	127	424	1322
823	1342	165	240	1313	1640	264	300	154	1573
1313	1	264	0	1483	173	300	36	154	1574
1	173	0	36	1568	1533	300	297	155	1574
18	1	4	0	303	327	63	66	156	1575
