b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	541	27	100	239	637	49	122	282	148
1092	1063	216	209	1520	1467	300	288	563	202
66	1	12	0	518	455	105	94	564	203
1337	470	262	89	1505	637	290	117	576	181
10	1121	2	218	350	1381	64	265	582	144
828	1425	169	277	937	1540	191	300	878	201
13	515	3	101	412	1050	85	212	878	223
51	1	10	0	538	210	116	45	882	225
954	443	190	90	1230	733	244	147	884	225
1330	918	260	187	1507	1090	300	225	885	225
437	677	85	136	792	929	157	189	885	225
735	1150	142	237	1071	1465	209	300	893	225
109	81	24	17	1441	1064	300	216	896	226
375	1077	72	218	1026	1512	198	300	897	226
1026	1	198	0	1544	270	300	50	897	227
1	270	0	50	1378	1471	270	280	898	227
854	1	165	0	1552	358	298	68	899	228
1	365	0	69	1574	1237	297	225	900	228
796	1237	154	225	1378	1568	276	292	901	228
757	34	148	7	1117	234	215	43	902	229
580	442	110	83	818	678	162	135	903	229
1068	856	210	171	1273	971	248	193	904	229
1244	971	242	193	1405	1127	268	218	905	229
920	1120	183	217	1182	1384	236	269	906	229
148	1376	32	268	458	1514	98	299	907	229
458	1	98	0	944	303	197	63	907	230
5	324	1	67	148	447	30	92	908	230
1329	65	254	12	1566	276	300	52	986	147
1	276	0	52	850	761	163	146	987	147
80	844	11	182	684	1461	126	300	991	244
684	1	126	0	1473	365	277	69	991	245
1	365	0	69	460	646	88	121	992	245
1	801	0	150	954	1496	187	288	993	245
230	1	40	0	989	694	187	132	994	246
422	678	81	129	895	1189	169	223	995	246
654	1189	120	223	1203	1604	225	300	996	246
1334	691	247	134	1607	977	300	189	996	247
1	977	0	189	680	1569	129	300	997	247
680	1	129	0	1557	724	300	143	997	248
1	724	0	143	813	1504	160	300	998	248
813	1	160	0	1110	269	217	50	998	249
615	52	121	9	1260	691	248	134	999	247
361	269	71	50	630	551	123	104	999	249
1260	520	248	99	1572	785	300	144	999	249
955	1282	189	230	1351	1601	272	293	1002	249
478	808	100	159	1238	1546	246	300	1006	180
1238	1	246	0	1532	296	300	54	1006	181
877	923	172	176	1337	1360	265	265	1008	201
621	1	120	0	976	331	189	63	1017	250
97	388	18	75	773	617	149	117	1018	250
926	730	174	136	1224	944	232	177	1020	250
6	944	1	177	742	1113	145	208	1021	250
43	1113	7	208	382	1378	73	259	1023	250
913	1378	167	259	1310	1587	237	299	1023	250
1387	145	264	28	1581	269	300	50	1025	251
26	384	6	70	188	569	41	111	1028	251
981	808	187	154	1533	1346	298	262	1241	90
1	1350	0	263	209	1526	41	297	1242	90
