b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	322	175	59	1126	552	219	103	8	2983
227	1124	44	223	493	1397	95	274	9	4120
493	657	95	130	664	826	127	161	9	4121
654	896	125	168	916	1161	175	218	9	4214
704	1	134	0	916	215	175	41	9	4233
1034	1003	200	183	1319	1434	254	264	9	4303
209	1075	43	196	473	1522	94	280	10	5206
1009	214	200	36	1255	772	252	151	10	5496
296	1299	58	242	504	1600	97	300	11	5961
908	999	177	181	1098	1191	213	217	11	6099
908	199	177	37	1098	391	213	73	11	6103
457	235	87	46	731	506	145	103	13	4380
457	984	87	186	731	1255	145	243	13	4381
892	203	164	37	1115	427	207	80	14	6555
892	998	164	183	1115	1222	207	226	14	6562
1313	232	248	43	1495	649	284	127	16	5930
1	773	0	146	273	1049	52	199	18	3449
1032	513	193	94	1215	697	225	126	22	2209
1167	830	218	162	1394	1058	262	206	24	4398
1167	1040	218	195	1394	1268	262	239	24	4400
1281	855	232	170	1536	1108	277	215	29	3530
1224	993	227	180	1536	1342	288	244	30	3675
273	337	53	65	474	997	93	188	32	5961
707	79	128	15	1152	527	210	98	34	2735
248	81	48	15	734	564	135	102	37	648
827	261	152	47	1173	609	219	115	37	1019
1350	199	254	36	1599	450	300	82	37	4963
1350	492	254	94	1599	743	300	140	37	4987
1	450	0	82	449	997	85	187	38	4963
1	743	0	140	330	1074	61	201	38	4987
1153	248	221	42	1290	574	250	108	39	5385
438	1035	77	193	716	1494	125	271	45	4920
526	152	92	26	992	776	175	144	45	4921
438	16	77	3	716	475	125	81	45	4933
716	368	125	66	992	883	175	163	45	4944
494	1070	90	205	779	1354	141	256	46	5575
494	645	90	123	771	921	139	172	46	5598
493	353	90	67	736	596	138	115	48	4400
493	982	90	178	736	1225	138	226	48	4432
736	1104	138	204	1236	1607	230	297	48	4464
1002	1360	188	261	1211	1573	226	300	48	4473
543	342	99	72	749	548	142	115	49	5533
543	1285	99	254	749	1491	142	297	49	5539
125	178	24	32	475	530	89	95	155	5394
154	1048	31	202	470	1365	88	259	155	5399
1099	735	220	146	1335	1074	269	217	170	1961
1052	1064	205	192	1244	1273	238	229	352	3065
105	206	21	38	434	516	69	82	953	3743
