b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1244	137	232	1107	1580	223	297	57	433
1	1102	0	203	193	1291	35	237	58	432
341	668	65	119	664	1036	125	185	99	92
992	1391	190	263	1132	1621	213	300	100	60
1132	1	213	0	1412	314	267	60	100	61
5	1372	1	253	204	1619	38	300	101	435
1326	603	256	110	1545	850	300	160	102	431
711	1313	133	235	951	1552	182	282	103	439
1086	480	199	93	1271	672	239	134	104	427
149	396	31	66	484	779	97	140	109	216
143	1475	26	266	274	1617	54	296	111	94
188	631	36	120	576	1016	108	189	114	56
914	41	178	7	1273	526	251	102	114	58
1307	1340	247	250	1477	1517	277	281	121	293
786	81	151	16	1060	368	207	73	121	429
99	407	18	72	712	1520	137	278	121	430
435	172	90	35	748	443	149	85	122	74
901	264	176	45	1284	656	253	122	122	153
673	703	137	124	879	901	174	158	123	149
931	387	181	72	1405	772	281	153	124	181
37	19	8	3	225	262	46	48	126	370
970	1150	185	214	1228	1506	239	284	127	58
1168	1036	226	184	1426	1322	278	241	127	59
130	915	26	177	356	1199	66	227	129	477
645	131	131	24	1475	1486	291	276	141	170
487	5	96	1	1241	975	254	199	142	171
760	372	148	66	1263	787	241	141	146	437
234	1050	49	187	410	1215	86	223	232	194
485	1053	98	204	811	1402	160	269	360	63
811	634	160	124	1251	1098	245	212	360	64
1246	476	244	88	1550	784	300	145	360	65
320	628	58	116	739	948	144	180	437	425
844	1251	165	246	1052	1414	205	277	437	457
1060	1128	203	195	1511	1695	286	300	814	165
164	823	33	149	1000	1443	193	266	815	166
1007	294	194	60	1534	807	290	152	815	167
356	1	67	0	778	352	143	59	816	168
1006	988	202	183	1353	1287	269	239	879	293
1169	371	223	68	1404	563	268	103	1080	479
1368	1032	249	184	1610	1241	300	229	1133	194
