b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	965	126	181	921	1241	176	233	9	742
452	1113	89	222	772	1483	157	300	131	357
1250	1175	252	235	1467	1401	300	285	131	358
114	875	24	175	702	1497	144	300	179	705
1382	995	269	195	1529	1162	300	231	194	850
495	710	97	144	1095	1480	215	300	194	851
1	1179	0	235	324	1484	65	297	195	850
5	461	1	90	343	1062	69	213	206	797
1029	1118	206	227	1350	1362	270	278	212	710
848	1219	175	255	1045	1403	212	290	215	708
331	965	66	194	688	1457	141	299	252	2100
735	921	144	180	992	1161	193	226	287	573
261	791	55	149	571	1083	118	209	295	266
972	101	205	21	1126	240	237	48	296	213
49	560	10	111	200	722	42	145	297	1847
861	264	175	47	1101	500	219	91	318	1919
199	58	41	11	768	809	163	172	361	1866
600	1246	126	260	715	1431	151	299	361	1867
814	819	160	156	1531	1539	300	295	369	460
1002	260	196	47	1517	811	299	161	403	1525
6	781	1	156	464	1236	90	245	406	1967
525	729	111	134	1026	1219	215	230	413	1222
766	883	153	176	922	1047	183	208	422	319
420	801	87	157	654	1033	133	202	423	586
4	1316	1	262	122	1497	26	300	424	175
1011	117	201	23	1463	606	292	118	459	1220
1273	891	265	179	1448	1104	300	223	462	222
562	795	113	154	1015	1071	204	211	476	1220
841	310	171	58	1104	594	222	111	478	1221
612	1048	120	209	793	1237	159	250	552	517
974	1048	192	209	1169	1246	233	252	564	517
396	242	86	51	939	756	198	154	578	715
1295	820	252	166	1434	954	280	193	583	515
1020	318	199	66	1494	787	300	160	590	1706
288	1280	60	248	441	1435	92	280	626	1188
1122	646	223	127	1268	795	256	161	634	568
489	171	104	34	1019	764	215	160	710	643
11	1233	2	234	259	1561	50	300	715	327
125	342	27	70	648	887	127	176	720	335
316	1149	64	227	680	1513	138	300	721	337
680	1	138	0	1480	766	300	152	721	338
335	98	68	18	1535	1027	300	192	722	328
1	766	0	152	339	1100	69	220	722	338
1	1027	0	192	622	1587	120	300	723	328
622	1	120	0	1257	852	247	169	723	329
387	640	77	135	720	994	148	211	724	333
1164	909	237	179	1394	1183	283	236	726	326
378	297	77	58	598	536	119	104	726	334
1	651	0	132	813	1508	158	300	728	645
445	447	92	91	1349	1200	270	246	730	641
99	521	19	103	356	764	70	151	746	748
77	315	14	65	1219	1386	242	281	760	598
382	732	76	141	482	831	98	163	768	305
982	1348	209	269	1148	1513	241	300	772	619
1259	821	253	165	1485	1050	300	213	778	298
1	1050	0	213	363	1403	71	280	779	298
91	928	17	171	675	1569	131	298	789	40
12	452	2	88	119	609	24	121	792	1703
1002	595	202	124	1203	1038	246	215	794	360
14	253	3	50	458	724	90	144	811	575
1143	808	218	161	1550	1272	298	251	832	1896
1242	1116	248	221	1524	1395	300	272	878	1053
1	1395	0	272	130	1524	28	300	879	1053
130	1	28	0	385	233	82	49	879	1054
1042	637	201	138	1215	815	233	171	887	1616
378	453	76	88	677	771	136	151	888	506
1188	804	242	176	1448	1083	295	233	1046	846
1007	1253	199	241	1289	1519	261	300	1062	348
311	76	59	17	520	301	104	66	1063	349
215	492	44	107	579	887	128	196	1126	957
68	1	13	0	492	450	96	86	1139	1202
916	1	182	0	1075	256	215	51	1176	348
1	380	0	73	368	937	75	188	1176	1674
829	1008	163	208	957	1126	190	233	1179	276
384	133	78	25	755	551	151	110	1189	1610
950	490	186	99	1150	713	226	143	1205	675
940	628	200	121	1433	1061	300	212	1206	357
193	880	37	178	354	1055	70	212	1239	797
