b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	450	191	87	1608	983	300	182	1007	2
594	30	125	5	1503	951	294	181	1006	4
1	590	0	121	438	992	90	205	989	5
745	233	152	43	1062	506	213	97	359	7
1148	1049	229	203	1436	1350	282	259	890	16
590	628	114	126	853	879	165	176	443	24
538	6	114	1	777	319	162	65	587	27
894	1164	176	223	1087	1339	216	259	136	33
1047	803	210	159	1271	1059	256	212	314	62
662	1	129	0	1107	329	213	61	534	77
502	77	93	14	1550	955	300	184	568	87
1	955	0	184	362	1464	69	282	569	87
613	549	118	110	1552	1538	300	295	569	89
300	910	60	181	1027	1505	207	300	570	94
1034	10	209	2	1547	530	300	95	570	95
1	530	0	95	1210	1621	228	300	571	95
398	837	70	172	1269	1490	241	300	544	96
1210	1	228	0	1575	339	300	70	571	96
1	339	0	70	516	721	106	149	572	96
1269	1	241	0	1532	291	296	59	544	97
