b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1233	95	252	649	1392	124	281	9	1333
659	1045	126	198	926	1327	177	252	9	1392
1034	986	200	173	1319	1417	254	254	9	1448
284	1124	55	206	701	1566	138	292	11	2813
908	620	177	116	1098	812	213	152	11	2902
457	399	87	81	721	665	143	137	13	1490
1045	1	195	0	1225	180	227	32	22	504
699	642	131	126	970	949	181	182	24	1019
1281	177	232	28	1625	534	293	93	29	1011
695	1066	126	205	1152	1526	210	291	34	713
866	1082	160	204	1155	1602	215	300	37	194
1	1335	0	238	212	1546	38	276	38	1923
562	819	98	156	716	1008	125	190	45	1869
516	671	94	117	771	926	139	162	46	2457
1002	327	188	61	1236	565	230	104	48	1540
543	923	99	180	749	1129	142	223	49	2401
1019	697	202	133	1186	860	234	165	90	946
540	285	103	60	663	385	129	81	124	2759
651	797	129	151	877	1010	170	191	217	3659
1052	923	205	174	1211	1099	232	205	352	821
1181	1329	225	250	1404	1560	268	293	1080	1153
