b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	462	6	98	571	794	111	164	52	1969
1017	808	194	171	1143	997	225	217	60	2042
543	1	103	0	1352	740	258	143	78	1171
600	829	115	183	1089	1371	219	300	83	3068
1353	331	272	73	1488	464	299	100	93	1986
242	88	45	18	553	275	99	53	104	675
1009	1076	201	209	1412	1522	276	294	168	2874
180	838	36	167	320	973	68	198	176	1666
223	246	44	51	387	403	79	84	265	669
260	799	53	170	928	1452	182	296	281	2298
828	465	168	89	1489	1215	300	237	283	709
1008	1	211	0	1314	327	274	69	284	600
1	1219	0	238	291	1515	62	300	284	709
417	266	81	51	1543	1296	299	251	545	2874
843	1035	169	216	1255	1457	251	300	573	510
1255	1	251	0	1494	231	300	49	573	511
822	375	165	79	1494	996	300	203	573	2660
1145	916	227	189	1494	1185	300	247	573	2931
1	231	0	49	1149	1224	236	257	574	511
88	1082	18	222	350	1342	67	271	1004	1968
