b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	672	91	133	698	982	137	192	831	6
731	183	143	36	1016	489	198	93	118	287
910	734	183	149	1197	976	241	197	74	461
884	57	170	11	1063	265	207	55	76	580
546	1213	105	233	670	1336	132	259	258	1198
881	1	167	0	1342	461	256	91	75	1627
1361	236	253	43	1522	431	286	83	70	2040
1227	1112	235	209	1567	1360	300	257	887	2600
1335	492	271	94	1455	636	294	120	82	3554
999	384	197	82	1210	615	237	125	89	3701
870	1005	173	188	1157	1241	232	237	888	3703
788	394	149	75	1141	731	217	139	75	3847
1335	928	271	181	1462	1070	295	209	82	3905
6	1104	1	208	154	1291	31	247	182	4102
403	1383	82	270	565	1537	114	300	265	4290
169	660	32	120	445	939	71	160	953	4378
