b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1063	180	223	1064	1274	222	269	186	78
909	1	181	0	1074	195	214	38	432	104
26	1011	5	195	437	1394	74	260	440	75
26	965	5	194	294	1173	50	228	440	111
724	1315	146	269	844	1435	168	291	626	18
1359	69	272	12	1455	164	293	33	633	79
120	115	24	22	283	268	55	51	649	110
434	800	82	154	574	940	109	181	763	10
574	161	109	33	1162	795	220	155	763	33
152	662	30	136	446	952	83	189	898	119
1248	259	250	54	1489	528	300	110	1146	13
603	1263	116	253	715	1375	137	274	1166	13
