b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1007	230	209	1321	1122	258	236	219	171
136	1399	26	278	234	1497	48	300	282	352
340	1	69	0	479	444	98	95	286	912
1185	83	245	17	1354	239	281	50	294	912
1215	693	245	141	1356	832	276	172	330	739
9	968	2	190	288	1257	55	244	331	851
464	344	95	60	936	1023	180	186	349	327
332	321	63	58	442	431	86	81	379	858
236	812	49	168	336	915	72	191	479	739
1023	1261	201	251	1227	1491	246	300	500	344
1	270	0	55	273	552	56	113	525	343
84	1101	17	203	353	1363	67	250	555	426
759	979	153	199	922	1143	188	234	559	90
581	662	114	128	938	1053	186	207	586	475
51	1019	10	209	228	1338	44	269	617	738
525	695	102	138	660	830	131	167	631	859
1056	1263	205	253	1196	1398	233	280	669	938
580	90	118	20	828	380	163	72	683	54
941	606	187	109	1084	801	217	150	683	1011
349	193	72	35	594	528	119	99	701	822
1498	1054	267	202	1679	1235	299	234	716	970
939	1285	186	267	1076	1426	215	297	748	739
1078	1041	200	206	1284	1236	242	246	816	857
444	79	86	17	617	251	124	55	885	490
1194	1251	239	262	1438	1454	284	300	888	902
1	639	0	124	152	826	33	165	906	712
1310	75	246	13	1589	627	300	122	991	9
1388	1	268	0	1572	185	300	32	999	667
48	731	8	135	619	1619	114	298	1000	667
743	90	139	16	1604	1322	300	246	1000	668
66	1083	12	200	373	1613	68	300	1001	668
1	977	0	189	372	1375	75	268	1002	673
339	53	69	10	670	365	136	73	1002	712
755	145	150	24	911	294	180	53	1002	721
239	1411	50	272	372	1548	77	300	1136	721
1036	328	200	65	1322	685	260	140	1161	434
1306	1118	264	217	1476	1309	300	257	1188	737
1	1309	0	257	204	1522	40	300	1189	737
820	1	165	0	928	114	186	22	1215	344
672	711	135	151	932	1039	187	218	1215	731
