b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	352	240	66	1545	625	300	122	99	126
1	625	0	122	974	1558	186	300	100	126
992	811	190	146	1561	1390	299	256	100	143
992	765	190	147	1483	1150	282	221	100	146
22	1272	4	247	295	1580	51	300	101	154
182	16	33	4	1003	989	190	191	102	151
1311	810	253	171	1545	1041	300	218	102	156
1	1041	0	218	256	1306	50	271	103	156
24	128	5	23	503	565	100	110	109	154
226	319	43	66	431	502	81	98	114	147
639	924	119	171	780	1062	150	201	114	148
482	60	93	12	1181	1234	238	261	119	122
1307	1018	247	198	1594	1275	300	247	121	123
903	465	172	94	1426	1246	278	246	127	124
1058	648	212	126	1353	906	269	175	879	154
