b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	731	247	138	1523	987	297	190	1130	156
5	942	1	182	601	1425	111	271	1105	288
813	1425	146	271	971	1583	176	300	1106	288
331	220	64	45	556	413	113	85	1112	289
1	543	0	111	262	749	49	150	1113	289
1024	792	204	157	1146	916	226	180	1116	289
1009	1099	201	215	1412	1532	276	296	168	426
417	292	81	61	1543	1309	299	255	545	426
1	1309	0	255	197	1510	35	291	546	426
1144	1066	229	212	1480	1402	298	282	170	453
1070	1061	229	214	1159	1448	250	296	657	497
828	20	156	4	1058	300	202	60	75	534
862	1	173	0	1494	694	300	140	573	549
1	694	0	140	819	1471	168	300	574	549
714	34	147	8	1149	401	236	83	574	550
1	538	0	107	227	771	44	153	97	554
359	155	65	30	592	396	113	80	60	576
969	861	185	175	1541	1431	300	289	1241	784
44	1	9	0	215	172	42	33	1242	785
841	72	174	13	1045	276	212	52	215	860
1144	1	232	0	1499	380	298	68	215	861
24	392	3	70	343	704	61	126	216	861
229	606	45	120	387	763	79	154	265	1058
129	23	20	5	377	382	71	79	247	1115
828	831	168	172	1414	1458	285	299	283	1235
1	79	0	16	236	327	48	66	284	1236
1118	754	214	151	1298	889	245	174	706	1267
495	1145	95	235	846	1469	164	300	442	1307
863	958	164	196	1387	1459	270	300	603	1317
4	908	1	178	513	1490	109	298	578	1469
530	34	113	7	1043	397	222	87	578	1470
836	1061	167	210	1250	1487	250	295	722	1489
856	1	171	0	1535	1046	300	194	722	1495
375	1	72	0	761	439	148	79	723	1497
979	1	208	0	1148	162	241	31	772	1516
11	885	2	180	312	1233	60	248	715	1633
733	678	154	148	1178	1004	241	213	1131	1736
763	1004	145	213	1596	1353	297	283	1133	1736
979	847	203	172	1410	1157	288	234	1153	1758
990	802	199	158	1207	1028	243	203	552	1766
289	792	59	156	503	1013	101	200	562	1766
948	26	191	5	1466	356	297	72	389	1816
192	384	37	78	576	655	109	131	390	1816
1	295	0	60	399	701	80	145	395	1851
398	1	71	0	970	467	182	92	399	1885
501	1	89	0	1073	467	200	92	401	1885
1	1254	0	253	129	1375	24	276	402	1889
1175	1155	240	235	1360	1304	280	269	396	1890
1	447	0	89	170	617	32	122	396	1910
694	1311	134	254	841	1446	165	282	645	1940
836	1156	167	232	1327	1499	267	300	154	1950
1	161	0	37	667	549	123	116	155	1951
988	549	187	116	1400	859	265	176	155	1951
1	950	0	195	266	1228	57	252	156	1951
735	203	144	43	992	444	193	91	287	1994
383	1039	80	198	803	1539	160	300	1185	2043
803	1	160	0	1060	256	211	53	1185	2044
553	9	107	2	701	159	138	35	403	2065
133	753	26	147	419	1035	80	200	404	2072
359	32	72	5	871	557	175	113	309	2080
494	493	95	92	947	1029	191	206	405	2144
1391	1	273	0	1528	142	300	29	758	2155
535	967	100	188	679	1119	129	219	408	2156
950	988	185	200	1402	1463	278	300	403	2234
179	1149	35	240	343	1341	69	278	206	2245
202	1149	39	240	354	1334	70	277	1239	2245
14	1039	2	197	587	1599	108	300	760	2291
587	1	108	0	1215	612	241	129	760	2292
1	1015	0	203	433	1486	88	300	784	2296
433	1	88	0	1206	965	239	190	784	2297
388	639	76	127	851	1079	163	211	407	2373
1227	187	238	36	1552	522	300	101	417	2377
1	1158	0	232	352	1506	69	300	419	2419
549	781	108	154	797	1029	160	206	552	2432
885	777	175	153	1247	1107	248	221	564	2432
550	6	115	1	1039	456	217	95	413	2462
833	1095	168	218	1278	1485	260	300	1140	2484
701	451	139	90	988	773	198	157	1057	2514
1130	798	224	151	1319	1017	263	196	422	2548
886	801	180	159	1152	1297	238	265	424	2608
1143	574	218	110	1545	1002	297	191	832	2727
10	101	2	22	111	258	24	55	424	2769
326	211	69	44	1244	1098	243	212	429	2820
615	404	121	77	1106	755	217	143	493	2846
328	1	64	0	811	551	165	114	478	2969
74	1115	16	218	442	1531	87	300	874	2970
840	605	160	117	1328	1263	259	249	874	2971
57	1053	11	215	460	1491	90	300	1139	2990
839	122	164	23	1277	427	247	85	437	3053
