b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	189	175	35	1135	437	221	82	8	3681
654	1082	125	203	930	1369	178	258	9	5333
209	272	43	55	335	398	67	78	10	6826
908	620	177	115	1098	814	213	153	11	8021
892	1415	164	263	1089	1615	201	300	14	9024
1291	455	240	82	1603	944	293	168	18	4350
1167	238	218	48	1394	467	262	93	24	5579
1281	455	232	82	1625	797	293	143	29	4350
707	475	128	89	965	737	178	141	34	3413
1065	305	204	57	1258	502	240	95	38	1409
1	450	0	83	208	657	37	120	38	6430
231	1215	44	237	395	1381	78	271	42	5968
1249	964	242	187	1420	1131	276	219	50	7060
297	446	59	86	709	808	148	162	94	348
154	375	31	69	470	695	88	129	155	6992
1052	1031	205	187	1223	1215	234	218	352	3805
25	1070	5	200	314	1426	56	263	630	610
