b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	68	119	14	1067	534	216	103	57	6145
869	212	177	44	1067	422	216	85	57	7151
1077	680	205	134	1580	1232	300	238	58	3780
1036	1138	197	232	1384	1481	260	300	58	5832
1384	1	260	0	1580	225	300	45	58	5833
1	1232	0	238	322	1572	57	300	59	3780
322	1	57	0	602	377	114	76	59	3781
1	225	0	45	708	1056	135	204	59	5833
975	1182	196	237	1319	1485	267	300	62	5978
1319	1	267	0	1502	220	298	38	62	5979
1	224	0	39	857	1068	175	212	63	5979
4	1071	1	223	142	1289	27	262	74	1586
1207	145	243	27	1521	481	299	86	74	7966
14	978	3	206	386	1498	75	300	99	4840
992	1033	190	196	1483	1540	282	289	100	61
1	580	0	117	498	1091	89	211	101	4858
1343	709	259	134	1545	907	300	174	102	5820
1	888	0	175	97	983	22	197	105	4800
402	112	80	24	730	418	139	77	106	4817
1	347	0	76	275	616	55	130	110	4864
792	1	156	0	1211	466	233	84	113	1844
1201	1168	243	227	1483	1449	300	283	119	3459
472	1165	91	234	615	1419	122	286	119	3852
477	255	92	50	1196	982	242	202	119	4859
194	1296	35	262	384	1491	72	300	120	4827
384	1	72	0	579	197	113	41	120	4828
172	1	38	0	743	613	148	117	122	3931
903	989	172	196	1384	1403	270	280	127	4857
1092	1022	225	217	1455	1436	296	300	128	4855
1256	747	253	147	1467	995	300	204	131	1624
457	1	88	0	836	386	160	75	133	2020
125	1143	24	231	478	1487	95	300	135	1858
317	1043	63	217	615	1303	125	270	141	4688
760	106	152	22	1091	458	218	92	144	1928
882	1186	175	243	1125	1439	220	291	145	6154
78	825	17	168	577	1292	119	263	150	5547
335	1	68	0	771	415	151	81	153	3288
1183	629	242	131	1412	819	288	170	158	6863
56	1012	10	212	403	1339	84	281	161	2850
1009	706	201	136	1412	1147	276	218	168	6467
62	1023	12	207	237	1310	48	265	171	7749
587	1102	110	218	787	1299	147	254	175	3189
255	334	55	64	775	905	160	177	183	5137
320	569	66	115	629	887	129	180	185	3779
90	1160	17	228	583	1423	119	284	186	3269
1298	963	242	200	1581	1280	300	265	189	3254
976	607	201	124	1261	865	259	177	190	2161
1361	1157	265	225	1531	1327	300	260	206	4131
1	1327	0	260	241	1531	48	300	207	4131
241	1	48	0	879	618	178	123	207	4132
1	429	0	88	430	933	87	188	213	3570
848	1033	175	207	1045	1229	212	245	215	3550
1348	1	270	0	1503	161	299	30	215	3560
1	167	0	31	343	500	61	90	216	3560
532	654	107	128	1344	1379	263	271	217	3569
126	666	27	120	290	824	60	152	218	3560
840	592	176	116	1456	1180	300	234	218	3660
443	364	94	72	712	741	147	148	222	5050
690	388	142	81	884	597	187	129	222	5091
679	564	134	113	812	707	165	147	233	3019
655	413	129	87	812	583	165	127	233	4925
1083	1120	216	219	1295	1330	261	263	235	2865
265	117	53	24	1486	1404	296	284	249	7694
1120	227	226	46	1393	514	284	107	252	5258
35	398	7	85	242	641	46	131	253	5095
345	19	67	3	696	347	138	69	255	3667
675	452	133	86	820	607	162	117	258	5354
24	828	5	173	481	1281	92	259	264	4827
115	357	21	75	387	659	79	137	265	2061
561	251	112	54	1450	1174	290	239	268	4022
550	662	110	135	1162	1331	231	270	268	5158
1249	292	258	62	1480	516	300	101	269	7312
19	621	3	122	253	848	49	166	270	7312
772	901	156	183	1027	1174	210	241	271	1655
260	196	53	42	913	833	179	165	281	7066
673	927	139	191	1122	1442	228	300	283	407
1004	34	202	7	1489	565	300	112	283	408
246	22	49	4	737	376	152	81	283	2957
242	1154	51	239	452	1420	96	296	295	1236
768	260	161	62	972	447	205	103	297	4840
359	715	72	141	871	1235	175	248	309	1107
82	219	17	43	329	506	70	106	313	6380
380	589	63	118	1052	1372	200	280	356	6711
552	1115	116	232	768	1425	163	296	361	2397
207	423	37	85	512	727	93	141	362	3911
338	1101	67	213	612	1436	121	280	368	6688
582	5	111	1	1477	918	289	184	369	3832
310	879	64	189	538	1169	111	249	371	2068
899	941	191	195	1159	1177	246	244	371	2699
1	933	0	200	169	1169	35	249	373	2068
530	941	115	195	790	1177	170	244	373	2699
357	385	67	79	1384	1489	273	300	376	1344
7	151	1	32	290	450	60	94	377	1345
6	111	1	24	247	391	47	78	378	3114
259	891	50	175	406	1048	76	203	378	4105
1266	333	249	66	1532	609	300	120	381	2400
7	615	1	121	265	843	50	166	382	2400
1075	1174	210	232	1371	1498	264	293	384	5499
959	764	194	154	1253	1097	256	223	387	6554
141	587	27	123	646	1111	128	224	389	7203
1	703	0	145	399	1111	80	230	395	3703
1	1016	0	198	170	1187	32	231	396	4034
1	149	0	26	789	968	149	183	399	3711
1	46	0	9	892	968	167	183	401	3711
1	219	0	40	137	348	26	65	402	3713
863	496	174	93	1240	814	254	163	405	7245
1227	646	238	128	1552	967	300	190	417	3812
1	1047	0	199	194	1223	37	232	421	6333
1	228	0	45	329	687	68	142	422	5548
576	46	115	8	761	256	152	48	422	6334
1130	802	224	155	1319	1007	263	197	422	6335
10	81	2	17	111	248	24	53	424	4712
1	121	0	25	111	361	24	76	424	6990
886	616	180	118	1176	947	243	190	424	7260
797	1089	159	202	981	1318	197	247	433	946
206	782	43	154	883	1528	175	300	444	4292
6	150	1	32	179	365	38	78	444	7179
646	228	132	45	1357	958	285	193	447	4108
1011	516	194	107	1269	843	248	175	448	2586
437	1147	81	234	773	1454	147	299	448	5270
783	780	157	160	1001	968	202	199	449	3346
410	712	86	146	747	1077	151	218	449	3366
347	812	73	164	747	1401	151	276	449	5530
614	532	123	102	792	731	161	144	450	7016
202	686	43	134	847	1488	171	284	451	3343
50	349	10	75	396	738	84	159	452	4536
1086	474	227	99	1375	846	288	182	454	1768
208	388	36	76	820	1069	154	205	532	3564
190	350	33	75	1623	1492	300	289	533	3563
47	4	10	1	316	286	62	56	534	3564
666	756	130	149	1121	988	216	192	534	3575
567	1	111	0	1543	927	299	178	545	6467
253	194	47	37	1435	1393	280	274	546	7360
312	447	61	90	1269	1458	255	298	549	5162
1045	881	211	173	1453	1280	300	261	552	5597
45	331	9	67	659	999	129	197	553	5597
896	23	174	4	1113	219	219	44	560	7362
36	1350	8	267	211	1522	41	300	565	3578
216	5	42	1	1503	1324	300	265	565	3579
43	1174	9	245	321	1450	62	300	565	5457
321	1	62	0	1503	1230	300	250	565	5458
1	1230	0	250	112	1340	25	275	566	5458
976	187	181	34	1139	377	215	72	568	4882
609	370	117	77	1552	1269	300	250	569	2473
1	1269	0	250	228	1505	47	299	570	2473
300	1270	60	247	557	1519	116	300	570	7689
557	1	116	0	1547	860	300	158	570	7690
1	860	0	158	744	1613	136	298	571	7690
756	5	139	1	1210	471	228	91	571	7691
822	728	165	149	1494	1458	300	296	573	280
819	983	164	208	1278	1438	257	300	573	1697
1278	1	257	0	1494	219	300	44	573	1698
18	1	4	0	1149	1079	236	222	574	281
1	219	0	44	1149	1180	236	245	574	1698
4	792	1	162	648	1454	139	300	578	3355
648	1	139	0	939	449	198	92	578	3356
603	418	128	85	900	727	189	148	595	3346
6	446	1	86	646	1017	127	199	601	4951
688	724	151	141	820	851	181	169	651	2515
84	702	16	140	409	1062	78	210	664	4274
329	469	69	94	1009	1323	202	265	712	2389
574	1	114	0	779	207	153	40	715	1220
11	542	2	113	337	987	65	201	715	1647
121	1023	26	206	594	1501	118	300	720	1633
781	416	157	83	1367	1037	271	197	722	1637
93	572	17	113	1001	1517	196	300	723	1638
1001	1	196	0	1164	283	228	54	723	1639
1251	788	246	152	1409	947	279	187	728	3023
1277	1275	257	260	1509	1496	298	300	740	2019
735	429	149	87	955	649	193	133	740	7566
9	1	2	0	403	386	77	75	741	2020
716	628	142	131	843	755	168	157	744	2702
