b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1112	197	216	1185	1262	233	250	69	1166
1180	819	241	165	1429	1479	292	300	112	1451
1265	1326	255	253	1416	1507	289	293	131	563
43	295	7	63	351	634	69	134	168	643
1328	1083	261	211	1493	1262	297	250	246	1166
403	209	81	44	546	364	107	73	274	580
961	1061	190	205	1235	1359	247	269	303	1420
1	1088	0	226	329	1408	68	293	422	2317
130	538	25	107	289	697	59	141	562	2604
51	7	10	1	479	416	95	82	698	1264
1290	599	257	121	1455	717	290	145	777	381
833	545	168	107	1360	1007	278	204	1140	2630
1028	716	216	147	1296	951	270	195	1171	501
