b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1253	175	234	1135	1503	221	282	8	1819
654	899	125	181	916	1166	175	231	9	2649
274	405	53	89	581	808	113	168	11	4193
908	104	177	19	1098	296	213	55	11	4268
255	508	47	97	701	1034	139	201	13	240
457	355	87	71	721	1011	143	205	13	2731
1038	1174	194	234	1225	1360	227	267	22	1225
1071	271	199	58	1225	668	227	133	22	1227
1245	276	226	57	1536	572	277	110	29	2195
695	1143	126	230	1069	1519	195	300	34	1712
334	155	63	33	754	570	138	108	37	483
564	519	114	103	685	673	137	132	40	4491
586	159	101	29	716	324	125	59	45	3165
483	32	88	6	771	335	139	60	46	3789
543	240	99	55	749	446	142	98	49	3720
495	1256	95	251	725	1456	138	289	67	2248
214	373	42	74	709	931	148	192	94	18
133	151	26	31	470	476	88	90	155	3584
756	924	158	197	935	1134	191	238	180	290
1052	707	205	141	1244	916	238	178	352	1867
