b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	4	209	1	1404	335	264	60	58	96
140	1208	26	216	490	1549	92	280	125	155
913	46	181	9	1193	369	234	71	145	1922
772	279	151	53	1263	657	241	124	146	502
223	783	44	157	663	1320	135	268	265	61
1	307	0	56	129	428	24	79	402	535
1	67	0	14	324	355	67	73	422	489
1	291	0	55	329	608	68	122	422	798
208	956	36	181	767	1572	145	300	532	204
12	703	2	136	901	1587	166	300	533	203
901	1	166	0	1623	629	300	116	533	204
1	629	0	116	393	1100	77	210	534	204
422	858	87	165	680	1109	135	212	910	551
