b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1135	183	238	1309	1436	253	300	50	94
1299	1074	247	206	1440	1227	274	236	51	47
558	561	118	119	1102	1059	222	216	57	97
803	208	152	41	951	365	182	72	103	85
1310	762	256	143	1468	940	287	178	234	12
699	461	138	94	888	621	173	122	234	96
665	106	125	22	822	249	158	51	276	172
968	174	195	35	1278	452	257	91	433	209
557	298	122	61	665	406	143	82	658	142
781	1110	160	212	1079	1445	222	282	771	16
1188	644	237	133	1310	795	263	165	800	89
449	443	87	87	555	534	111	109	871	277
1535	731	252	140	1674	870	282	170	1077	75
188	1121	37	214	361	1307	75	256	1078	87
1169	181	223	39	1409	434	269	88	1080	96
228	574	43	111	529	893	98	168	1080	110
542	296	101	57	811	480	159	96	1102	208
1246	303	255	61	1385	429	285	89	1119	90
709	822	143	162	937	1066	182	204	1120	172
354	874	78	169	554	1075	115	205	1129	96
1248	35	246	7	1483	265	294	54	1143	143
1283	1294	261	252	1487	1478	300	287	1214	11
