b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	161	175	33	1126	391	219	77	8	1535
234	924	45	177	373	1064	71	203	9	4427
892	137	164	23	1115	512	207	93	14	1722
538	776	98	143	749	987	142	187	49	9428
828	1263	156	246	1058	1508	202	295	75	1144
784	1154	151	228	982	1358	191	270	114	4237
796	45	159	8	1069	313	213	59	264	4848
812	912	162	169	1053	1155	209	214	264	7882
796	788	159	155	1061	1149	211	223	264	8657
1164	97	225	20	1531	844	300	167	369	2511
535	16	109	3	795	275	163	57	878	9142
954	994	185	191	1503	1537	283	285	1007	1727
910	1073	176	207	1383	1559	264	299	1007	9122
