b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	580	175	108	1126	810	219	151	8	1144
227	416	44	84	493	689	95	135	9	1663
493	27	95	7	664	196	127	38	9	1670
654	566	125	110	921	842	176	163	9	1714
388	1	78	0	680	591	135	116	10	2244
296	386	58	72	636	1066	125	208	11	2751
296	1062	58	207	544	1539	106	300	11	2752
908	199	177	37	1098	391	213	73	11	2806
908	1131	177	221	1098	1421	213	274	11	2807
457	729	87	137	731	1000	145	194	13	1774
912	1	168	0	1115	205	207	39	14	3222
1313	210	248	39	1495	627	284	123	16	2710
1	979	0	186	273	1258	52	239	18	1321
1291	749	240	139	1603	1237	293	224	18	1358
1038	499	194	99	1225	685	227	132	22	825
699	381	131	77	970	688	181	133	24	1372
1167	324	218	59	1394	552	262	103	24	1782
614	1005	114	187	816	1646	148	300	29	1034
1240	710	225	131	1625	1090	293	199	29	1358
707	1230	128	229	1090	1615	199	300	34	1081
305	1	58	0	734	428	135	77	37	184
954	712	178	134	1173	966	219	182	37	302
1	756	0	148	449	1303	85	253	38	2106
1153	599	221	119	1290	925	250	185	39	2335
562	596	98	106	716	785	125	140	45	2057
716	771	125	153	992	1286	175	250	45	2060
494	557	90	104	784	846	142	156	46	2477
493	522	90	100	736	765	138	148	48	1794
1002	1160	188	230	1236	1398	230	273	48	1847
385	196	72	40	562	361	106	72	73	323
828	554	156	109	1058	830	202	164	75	631
214	902	42	176	709	1437	148	289	94	676
1	124	0	23	227	349	44	67	97	3178
1052	1074	205	198	1244	1283	238	234	352	1169
138	936	27	182	434	1268	69	231	953	2597
937	864	182	169	1143	1092	225	217	1120	709
