b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	346	190	66	1457	700	276	134	100	228
483	192	96	38	783	513	148	94	106	120
530	530	104	103	1211	1111	233	210	113	229
128	323	24	62	932	1603	181	300	114	225
932	1	181	0	1273	632	251	124	114	226
218	17	43	3	689	485	129	91	115	232
230	26	45	5	672	452	126	83	115	438
159	248	35	51	743	914	148	177	122	164
1300	666	256	131	1526	921	299	178	122	230
687	782	134	159	1362	1476	273	300	124	98
40	531	9	111	306	839	67	179	187	308
1371	1007	273	175	1491	1130	297	199	649	110
191	365	41	77	1085	1509	217	300	712	523
1171	1250	233	244	1391	1534	277	300	712	527
1	124	0	22	638	787	134	158	713	528
