b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	313	42	58	709	767	148	154	94	364
992	221	190	45	1489	745	283	146	100	225
5	1069	1	200	498	1600	89	298	101	311
566	470	111	93	1211	1151	233	224	113	660
457	72	87	13	1276	994	252	193	114	226
302	1	60	0	513	248	101	48	135	541
1041	34	207	6	1417	271	280	51	138	726
76	396	16	84	541	944	114	198	180	40
338	885	67	174	603	1180	120	232	368	249
1153	18	199	3	1713	753	300	142	528	485
1	753	0	142	806	1627	143	299	529	485
1515	1190	274	226	1663	1329	299	249	529	486
833	20	147	2	1515	671	274	122	529	486
391	11	76	2	1622	1240	299	228	530	487
6	1258	1	232	303	1606	51	293	531	487
27	687	6	141	829	1482	165	300	550	170
