b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1	114	0	1450	985	290	194	268	132
691	1391	138	249	943	1635	190	300	389	196
943	1	190	0	1480	567	300	116	389	197
1	567	0	116	576	1161	109	229	390	197
4	254	1	52	1043	1265	222	265	578	79
920	565	180	97	1497	929	281	160	706	83
27	929	5	160	1402	1649	275	300	707	83
1	111	0	20	481	455	93	86	708	84
219	1267	43	231	645	1662	113	300	716	86
645	1	113	0	1463	783	259	140	716	87
86	17	17	3	299	239	61	48	717	92
786	1202	158	226	1367	1604	271	300	722	85
413	686	79	129	743	1000	144	191	723	93
402	1193	81	235	593	1380	118	271	726	91
985	1392	190	251	1175	1574	225	285	737	100
