b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	237	252	45	1465	433	299	90	1149	2
1	433	0	90	130	561	28	118	1150	2
735	486	149	94	977	738	197	145	740	29
786	105	158	22	1478	1139	289	217	722	31
167	1301	32	260	343	1483	70	300	726	34
1	1013	0	202	254	1272	51	254	807	34
365	746	76	146	1046	1366	212	267	802	35
1001	1	182	0	1224	221	228	45	189	36
374	588	76	122	593	834	118	169	726	36
484	783	93	160	1091	1424	209	284	419	48
381	28	76	6	727	454	150	95	538	48
261	953	51	195	743	1436	155	300	396	52
743	1	155	0	911	166	190	34	396	53
218	1104	43	223	566	1483	113	300	1160	59
150	257	26	54	709	833	139	169	812	61
448	1333	87	260	617	1502	124	297	885	64
1252	1078	253	214	1415	1247	288	251	621	66
990	882	193	179	1176	1062	226	211	891	66
150	1296	28	262	326	1465	64	297	1177	66
976	1111	201	228	1261	1370	259	281	190	76
1188	1025	240	211	1464	1256	300	260	223	80
911	595	190	109	1175	925	240	173	396	81
1239	955	243	187	1534	1285	296	246	418	115
728	744	145	149	1600	1373	300	263	706	125
1	1373	0	263	216	1575	39	300	707	125
216	1	39	0	1268	1119	252	226	707	126
1313	1082	259	211	1550	1308	300	250	707	127
1	1308	0	250	269	1579	49	300	708	127
269	1	49	0	844	599	166	118	708	128
643	699	135	139	1414	1480	292	300	713	128
952	314	183	63	1121	490	213	95	732	128
1	39	0	8	329	379	61	72	714	129
1225	940	248	199	1450	1172	297	249	577	130
112	1	24	0	939	1087	198	226	578	131
171	297	36	57	1022	1204	202	238	444	137
1	66	0	14	97	163	22	36	105	146
635	141	125	31	883	405	175	85	1004	146
129	1237	28	255	334	1455	71	300	122	147
334	1	71	0	743	433	148	81	122	148
636	217	130	49	1357	937	285	203	447	150
326	1260	64	253	548	1489	109	300	1177	156
548	1	109	0	1489	1369	300	282	1177	157
22	1103	4	233	326	1426	67	300	1178	158
326	1	67	0	529	208	109	43	1178	159
1370	1388	276	269	1479	1498	300	293	139	174
845	339	168	70	1503	814	300	162	565	201
1	396	0	82	965	1439	185	283	448	202
1181	1	238	0	1515	316	300	60	188	203
1	316	0	60	855	1107	152	201	189	203
893	795	185	158	1228	1168	256	237	456	223
1	705	0	134	571	1307	116	256	1009	225
270	921	51	190	427	1070	83	220	382	240
457	1070	87	220	811	1470	158	300	1155	240
436	92	85	18	1462	1138	268	203	382	241
989	619	199	127	1476	1241	300	255	265	249
