b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	767	203	132	1420	1122	276	203	50	148
898	257	171	53	1426	452	278	90	127	149
508	1280	100	250	647	1389	131	274	142	397
752	1073	150	212	871	1219	174	242	144	405
884	244	158	51	1208	502	224	102	189	471
464	232	85	45	992	672	185	130	192	150
1220	512	229	97	1522	801	287	150	192	153
1	123	0	24	312	507	59	96	194	153
99	597	21	115	311	756	61	145	199	443
903	684	180	130	1083	866	216	166	235	90
969	562	205	114	1235	806	259	161	293	197
984	437	208	90	1126	654	237	133	296	196
298	1200	63	245	582	1481	119	300	313	198
796	1276	155	251	991	1468	196	290	368	339
877	268	186	50	1112	508	236	101	371	99
508	268	110	50	743	508	160	101	373	99
877	658	174	131	1341	1282	264	262	385	149
1154	403	233	76	1371	601	278	117	395	76
677	1	134	0	1053	512	205	97	402	153
516	57	100	11	1091	610	209	118	419	412
373	556	76	112	886	1120	180	224	424	379
1088	997	212	190	1342	1266	265	247	445	46
151	301	33	50	524	592	109	110	472	146
878	231	177	45	1356	603	274	118	488	288
1112	128	219	23	1346	368	270	76	510	298
52	750	11	142	253	957	50	182	510	303
982	298	205	59	1429	764	294	153	513	297
1224	133	241	26	1507	417	300	84	560	72
148	261	31	53	616	805	126	164	611	418
660	238	141	47	833	414	179	85	642	17
660	166	141	31	833	342	179	69	642	19
125	981	27	194	628	1465	124	288	720	202
103	58	19	11	212	169	41	33	729	92
1079	966	221	190	1243	1148	258	231	752	52
1	244	0	43	193	455	35	83	752	387
901	1072	169	207	1030	1200	196	234	763	282
567	1007	115	198	824	1293	168	260	778	109
60	832	12	161	264	1023	53	199	807	73
1226	1084	235	230	1513	1326	290	277	821	200
1288	1018	257	208	1437	1177	289	243	894	417
761	461	135	91	1079	778	194	150	1010	239
575	33	115	7	954	599	192	125	1033	232
485	1	101	0	749	368	156	75	1141	66
874	1107	186	216	1138	1419	240	280	1150	237
308	1	65	0	690	412	139	78	1172	194
409	1	72	0	629	228	113	40	1190	147
259	921	51	186	920	1467	182	292	1196	169
1332	432	272	87	1469	577	300	117	1213	225
