b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	329	243	65	1420	451	276	89	50	768
766	504	151	95	1003	736	195	140	118	737
1254	7	255	1	1483	234	300	46	119	476
753	1178	148	237	974	1406	194	284	138	775
510	1073	107	217	1139	1329	231	268	215	769
290	1366	60	276	404	1478	85	300	218	769
1212	1	232	0	1340	126	262	29	219	771
427	164	88	38	566	302	115	65	221	771
685	998	141	198	884	1232	187	251	222	770
1224	397	251	78	1412	669	290	134	240	146
1055	1	211	0	1376	301	272	56	241	731
778	1008	153	195	1234	1153	242	222	244	773
1120	9	226	2	1350	170	275	38	252	262
237	804	47	164	387	944	79	195	265	618
11	1006	2	201	562	1287	110	252	282	165
132	1152	25	238	243	1264	50	263	282	345
440	88	86	16	562	376	110	71	282	756
574	1266	109	259	783	1467	154	299	369	579
783	1	154	0	1531	639	300	123	369	580
1	639	0	123	473	833	96	160	370	580
1154	735	233	138	1371	942	278	180	395	412
1222	339	240	68	1520	620	300	125	563	280
676	633	130	126	1077	1033	214	211	563	628
1	620	0	125	505	1127	103	229	564	280
87	623	18	126	385	934	81	192	587	284
763	848	151	173	1157	1269	232	258	888	453
1439	1177	278	242	1534	1283	300	266	889	534
52	47	13	11	181	185	41	41	917	276
198	1298	45	255	354	1467	78	290	917	302
715	52	157	10	852	234	185	48	917	372
1301	437	279	88	1394	1130	300	232	917	445
483	382	101	70	739	833	153	164	918	605
811	190	162	36	1084	1071	212	204	920	689
195	1087	43	215	576	1321	124	266	922	723
190	261	34	53	532	695	101	141	929	577
1168	45	223	8	1382	170	267	36	945	631
645	615	135	120	791	921	162	181	949	122
100	873	19	177	382	1273	78	258	949	631
1169	114	215	24	1493	432	279	88	984	43
587	1229	105	236	925	1547	168	297	984	692
885	292	171	53	1590	1107	298	203	1007	615
55	769	10	167	536	937	112	205	1052	671
