b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	968	149	193	1058	1232	202	244	75	69
828	149	156	29	1514	1336	290	258	75	70
126	1257	19	247	263	1394	47	275	76	83
314	964	56	198	539	1141	100	234	76	90
884	1265	170	250	994	1381	193	275	76	112
5	297	1	59	640	949	122	184	77	182
659	50	125	7	924	1138	171	213	77	183
932	131	172	26	1074	280	200	55	77	184
1150	1106	213	210	1314	1425	242	271	77	184
1318	403	255	76	1539	630	300	122	118	228
123	1218	24	247	262	1347	49	270	119	253
477	627	92	116	1196	1349	242	266	119	265
639	623	127	119	876	1052	177	203	119	266
1201	1170	243	222	1483	1452	300	279	119	271
146	14	25	3	579	449	113	90	120	273
183	966	36	190	756	1570	141	300	175	290
756	1	141	0	1013	265	189	47	175	291
217	237	43	49	392	405	81	86	184	351
1084	553	197	110	1509	745	276	147	210	189
12	769	2	153	232	961	38	185	211	189
1359	820	263	167	1542	988	300	200	214	193
1101	279	231	54	1337	504	276	97	229	196
822	200	158	38	925	303	181	61	230	117
1	1064	0	205	502	1557	97	300	230	197
609	936	115	187	817	1136	157	227	230	204
930	104	182	22	1098	275	216	57	230	207
1123	807	221	159	1496	1334	299	265	230	213
1	329	0	67	225	964	43	198	231	217
234	767	45	155	549	1093	109	221	231	230
440	502	92	99	645	710	131	140	241	245
931	262	190	55	1433	817	284	163	241	248
1071	604	220	125	1230	759	251	155	245	305
1315	147	266	28	1454	286	290	52	245	316
238	1417	47	274	347	1531	71	299	249	291
347	5	71	1	1508	1228	300	241	249	292
813	1290	157	256	940	1418	183	282	250	379
1	279	0	59	242	864	46	179	253	359
350	1076	67	217	512	1238	97	247	253	360
590	425	114	87	748	583	143	116	253	473
675	294	133	60	820	459	162	93	258	322
298	674	60	140	420	835	86	173	262	299
447	308	92	66	823	567	169	117	263	281
24	1138	5	225	349	1519	68	300	264	287
103	215	22	43	300	1312	59	253	264	288
1232	1207	242	239	1391	1380	273	273	264	314
623	9	127	2	768	160	156	32	265	302
1	850	0	160	115	964	21	181	265	316
611	367	125	73	1286	713	256	141	266	286
6	960	1	196	403	1472	79	297	282	374
412	110	81	22	562	297	110	59	282	375
290	864	60	178	474	1048	98	216	367	79
479	1239	99	247	728	1491	150	300	367	376
728	1	150	0	1188	471	244	97	367	377
1387	602	274	118	1518	733	296	140	380	472
480	140	100	31	620	307	129	66	383	241
480	133	100	28	620	285	129	59	383	426
994	594	201	117	1494	1055	300	206	449	372
1	1055	0	206	118	1175	21	228	450	372
1284	127	261	26	1479	795	300	152	451	383
50	600	10	117	396	993	84	202	452	423
248	931	44	181	706	1565	134	300	532	388
190	504	33	97	1533	1546	284	292	533	397
27	1	6	0	316	296	62	57	534	398
1307	896	262	171	1501	1100	300	210	549	402
1	1100	0	210	489	1547	99	300	550	402
489	1	99	0	833	355	166	69	550	403
829	880	165	172	1040	1167	208	229	550	403
1371	1045	277	201	1491	1169	300	225	567	450
1	1169	0	225	408	1579	75	300	568	450
1055	1	211	0	1494	449	300	92	573	146
1	449	0	92	1052	1438	216	300	574	146
484	914	98	186	779	1207	153	241	715	482
856	812	171	160	1478	1284	289	248	722	475
1289	1049	254	207	1498	1494	294	292	731	420
461	225	90	43	617	381	124	77	885	481
714	1241	142	236	1031	1553	206	300	888	161
1218	496	244	95	1446	690	285	130	888	210
900	676	179	134	1068	890	210	174	904	255
1	613	0	127	152	782	33	164	906	351
1002	289	200	55	1211	494	236	90	1079	165
1218	352	238	71	1467	736	288	148	1079	470
1218	443	245	81	1477	705	300	137	1154	160
1187	770	239	150	1405	1100	287	217	1158	83
1228	638	247	132	1470	890	298	187	1176	426
