b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	936	157	189	1162	1304	232	259	54	8677
1062	1	215	0	1502	439	298	82	62	2430
968	857	194	162	1344	1230	271	238	62	6241
1200	120	246	26	1502	572	298	108	62	6616
1294	490	262	92	1502	684	298	124	62	6887
968	876	194	178	1486	1522	294	300	62	8503
1059	1	214	0	1344	301	271	60	62	8510
1170	1	239	0	1502	312	298	56	62	9140
1181	201	242	42	1502	543	298	102	62	12203
975	6	196	1	1255	246	256	53	62	12209
975	297	196	66	1502	819	298	167	62	12213
1271	841	258	160	1502	1059	298	197	62	12905
1	443	0	83	857	1178	175	235	63	2430
1	165	0	29	600	783	124	158	63	4006
512	1	104	0	857	331	175	66	63	6615
1	600	0	113	851	1376	174	272	63	6616
1	712	0	129	814	1386	167	266	63	6887
524	1	106	0	919	351	188	70	63	8503
1	62	0	12	844	1011	173	199	63	8504
1	326	0	55	397	713	79	133	63	9139
67	312	11	56	647	757	133	148	63	9140
263	140	50	25	814	675	167	134	63	9141
1	554	0	105	838	1557	172	300	63	12203
273	422	53	79	919	951	188	183	63	12210
1	823	0	168	635	1469	130	300	63	12213
635	1	130	0	857	199	175	40	63	12214
1	659	0	123	919	1507	188	282	63	12900
1	1087	0	202	484	1533	98	293	63	12905
1	193	0	34	367	596	73	114	63	12908
139	1	25	0	351	237	69	48	63	13076
11	312	2	62	664	1103	125	204	99	6581
14	1046	3	202	413	1594	79	300	99	11823
576	1141	108	221	966	1538	184	299	100	3636
17	830	3	158	187	991	34	188	101	13134
1475	791	277	165	1580	896	300	188	104	6560
1	896	0	188	97	993	22	210	105	6560
1	840	0	169	97	935	22	191	105	11701
1235	24	236	5	1553	375	300	77	115	13187
327	778	68	152	939	1555	183	300	116	3180
327	252	68	52	557	460	113	92	116	3196
19	953	3	185	720	1524	142	300	116	6545
720	1	142	0	1049	302	206	57	116	6546
6	1264	1	246	267	1515	56	299	116	11694
281	1	59	0	1033	733	203	139	116	11695
6	375	1	77	1049	1411	206	281	116	13187
1008	179	189	37	1534	673	300	141	117	11663
731	81	143	16	1003	347	195	68	118	2892
731	1340	143	263	940	1529	184	300	118	6441
708	197	139	40	1003	491	195	98	118	11571
964	425	190	93	1112	572	219	122	120	11843
684	192	133	35	1391	706	278	135	124	13175
293	1	55	0	781	515	146	95	125	11836
981	1346	187	250	1290	1583	252	300	127	13133
1295	5	253	1	1426	180	278	36	127	13134
1047	392	203	73	1396	795	270	152	130	9516
452	618	89	125	898	1299	184	271	131	4317
452	926	89	184	898	1378	184	280	131	4318
1238	1409	250	264	1403	1574	286	300	131	4388
452	451	89	92	636	659	129	137	131	9532
455	90	90	18	898	516	184	107	131	9992
650	1	132	0	898	365	184	75	131	12313
1060	577	218	115	1496	999	300	195	132	4591
182	906	37	176	995	1552	193	300	133	4588
1	999	0	195	194	1198	39	234	133	4591
182	326	37	66	1074	1200	208	234	133	7022
417	12	80	2	1074	187	208	38	133	9492
199	1147	40	223	882	1544	170	299	133	9644
182	166	37	32	1291	1118	247	212	133	13293
811	191	158	38	1008	325	199	66	134	4337
166	125	32	25	425	361	83	71	134	7029
834	1083	162	214	1014	1270	200	253	134	7030
166	434	32	83	425	662	83	128	134	9627
175	171	34	31	461	470	89	89	134	9669
850	123	166	23	1001	270	197	52	134	10076
169	1084	33	203	592	1415	117	267	134	13307
225	1166	45	222	513	1460	101	280	135	4589
193	855	38	170	513	1214	101	242	135	4594
125	565	24	112	506	928	100	184	135	4595
125	86	24	17	491	437	97	86	135	4595
160	575	32	117	491	921	97	185	135	4596
172	829	34	174	513	1181	101	244	135	7019
125	103	24	19	506	409	100	81	135	9634
217	1299	43	254	447	1528	89	300	135	9667
543	1071	107	203	816	1372	161	261	135	13293
894	981	176	202	1087	1159	216	239	136	4684
1	516	0	101	218	737	41	144	136	7047
894	1301	176	252	1087	1495	216	292	136	9951
1260	1060	262	209	1437	1222	299	242	137	7041
762	601	150	129	980	818	195	174	138	4729
1	1231	0	244	307	1511	61	300	138	7041
495	361	96	70	598	475	118	94	138	7055
766	615	151	126	980	835	195	171	138	7061
840	1	167	0	980	142	195	28	138	10022
1370	362	276	79	1474	468	299	103	139	4725
428	913	87	185	615	1101	125	224	141	9943
16	202	3	36	186	366	38	69	143	9946
737	330	147	64	1117	638	223	123	144	4768
959	284	190	52	1193	534	234	100	145	4712
882	539	175	113	1198	955	235	194	145	7059
882	470	175	93	1193	849	234	167	145	10046
396	1193	81	233	876	1517	174	292	145	10135
772	281	151	61	1263	683	241	135	146	4783
772	1196	151	239	1247	1530	238	300	146	7079
285	1	56	0	534	228	102	42	146	10136
833	264	176	52	1439	924	300	189	147	4808
816	1642	163	271	961	1786	192	300	148	3398
1022	10	203	2	1431	485	275	87	148	3399
432	978	82	191	1254	1548	244	300	148	4800
1	924	0	189	416	1343	79	268	148	4808
432	1248	82	241	706	1490	138	292	148	7088
819	873	164	170	1440	1365	277	268	148	8618
907	539	181	94	1419	997	273	178	148	9020
819	231	164	45	1431	856	275	162	148	10243
819	706	164	139	1440	1179	277	233	148	12394
806	1002	161	205	1326	1511	258	300	148	12583
819	133	164	24	1440	625	277	122	148	12920
1161	1	236	0	1318	159	265	29	149	4852
82	747	18	146	534	1235	110	245	150	4850
82	40	18	9	363	334	74	67	150	10274
241	520	52	105	773	909	157	179	150	10277
407	358	80	67	1068	937	221	188	151	1396
368	621	72	120	1068	1293	221	263	151	6279
503	1204	101	239	842	1510	171	300	151	7391
842	20	171	4	1068	245	221	53	151	7392
731	1142	154	234	900	1405	191	293	176	4732
86	548	16	115	240	702	47	146	177	4723
111	463	23	94	541	950	114	194	180	2321
26	67	5	15	431	641	91	138	180	2324
263	1	53	0	541	332	114	73	180	6204
186	813	38	162	541	1264	114	257	180	7800
82	939	17	190	536	1418	113	291	180	7801
149	1	30	0	431	320	91	70	180	8198
1	394	0	78	217	613	44	123	195	2950
702	448	148	88	921	720	190	141	225	163
1	782	0	154	278	1046	56	207	226	163
995	451	206	86	1481	826	298	157	263	11755
965	939	200	177	1422	1419	286	271	263	13224
871	181	178	34	1078	405	223	82	269	4694
1267	1045	250	223	1512	1268	299	267	278	4405
1267	131	250	31	1485	388	293	83	278	12392
950	993	185	200	1412	1469	280	300	403	4806
972	841	189	161	1517	1424	299	279	403	7091
950	510	185	104	1517	1105	299	228	403	10236
998	26	195	5	1517	590	299	121	403	10264
950	470	185	99	1522	1071	300	223	403	12581
1170	916	227	185	1545	1279	300	257	408	3821
1	323	0	59	363	698	71	132	419	4845
34	10	7	2	381	350	74	67	419	12619
1086	215	227	46	1353	591	283	130	454	9562
922	646	156	125	1354	947	237	184	528	3971
901	454	152	98	1713	1172	300	233	528	3973
965	1379	164	275	1109	1508	190	300	528	3976
965	711	164	141	1432	1425	252	279	528	3977
965	529	164	117	1298	886	227	186	528	3978
901	334	152	62	1399	728	245	139	528	6901
1004	500	171	102	1713	1115	300	213	528	9182
901	487	152	96	1713	1170	300	225	528	12230
1	1172	0	233	389	1552	69	300	529	3973
389	1	69	0	1663	1254	299	226	529	3974
1	1361	0	229	305	1763	54	300	529	6899
1057	110	185	20	1515	592	274	112	529	6900
1	1115	0	213	562	1617	101	300	529	9182
1	1170	0	225	443	1595	79	300	529	12230
443	1	79	0	1666	831	300	148	529	12231
150	461	29	88	1395	1628	256	300	530	3975
1395	1	256	0	1627	236	300	44	530	3976
1	236	0	44	303	538	51	95	531	3976
322	1210	54	250	561	1478	99	300	531	3978
561	1	99	0	1657	1078	300	196	531	3979
86	6	13	1	303	233	51	41	531	6901
418	890	73	170	953	1626	170	300	531	6901
1012	89	181	17	1509	874	272	164	531	6902
1	1078	0	196	172	1256	29	227	532	3979
1089	168	219	35	1506	887	300	178	535	11774
483	425	94	78	1307	1441	249	268	537	11767
941	674	189	136	1419	1153	279	226	538	12460
183	1166	33	228	798	1526	151	299	539	12460
793	10	150	2	1374	587	256	108	539	12461
1295	94	260	19	1501	297	300	60	549	11774
1	297	0	60	665	1037	133	208	550	11774
969	1338	180	266	1134	1502	214	300	568	3163
1134	1	214	0	1550	423	300	87	568	3164
976	284	181	55	1102	407	206	79	568	11445
976	1170	181	231	1102	1293	206	255	568	11950
1	423	0	87	550	972	106	194	569	3164
1	299	0	67	227	532	44	112	569	6524
253	981	52	188	457	1191	87	225	648	12334
4	582	1	113	403	966	77	186	741	7022
43	1217	8	234	341	1506	65	291	741	9644
43	413	8	76	341	705	65	134	741	13293
1089	398	220	77	1420	787	287	160	793	3184
1096	1282	221	248	1340	1535	271	300	793	3207
1149	715	232	143	1420	1089	287	218	793	5748
627	1218	126	239	860	1494	178	299	801	9490
995	963	201	184	1195	1191	239	225	801	12334
1270	1093	255	214	1505	1323	300	259	802	12332
1	1323	0	259	208	1534	40	300	803	12332
1142	53	226	9	1472	369	288	69	803	12333
524	715	94	128	825	991	151	179	969	209
159	1	30	0	326	160	64	33	1177	10138
940	670	200	135	1433	1132	300	233	1206	4335
940	22	200	4	1433	456	300	95	1206	9462
940	204	200	41	1433	643	300	133	1206	12311
1266	435	264	86	1440	593	300	119	1235	9774
1	1002	0	198	198	1205	38	236	1236	4558
1	593	0	119	198	789	38	157	1236	9774
