b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	236	153	51	1091	575	218	118	144	867
959	316	193	61	1208	579	236	108	206	13
582	453	111	89	1378	1210	268	238	369	894
664	836	135	172	1244	1438	254	297	423	562
1259	12	257	3	1465	451	300	95	423	563
1	451	0	95	134	809	29	166	424	563
71	38	13	7	926	514	184	99	459	1901
1070	1	214	0	1479	449	295	88	459	1903
1	559	0	108	455	995	93	197	460	1901
559	319	116	64	1043	681	216	139	460	1902
554	1196	111	238	1190	1493	242	299	461	1901
1010	591	211	116	1448	881	300	173	462	1903
381	33	75	6	531	196	108	41	463	1904
945	1038	190	206	1121	1228	223	242	464	1904
464	1111	90	220	887	1515	173	300	465	1903
848	491	176	101	1236	1044	255	214	469	1905
146	1	29	0	324	164	68	36	469	1905
835	80	165	16	992	242	195	47	470	1902
965	1319	195	261	1061	1411	218	283	471	1904
1108	1346	222	253	1415	1586	280	300	476	43
562	870	113	172	1015	1145	204	229	476	1899
841	492	171	102	1104	785	222	158	478	1904
1225	907	248	192	1363	1049	275	220	488	938
964	920	194	181	1149	1183	229	231	504	153
770	957	148	182	946	1548	183	300	576	886
197	51	36	11	445	377	87	81	752	54
61	463	10	86	983	1331	184	245	755	585
278	1	58	0	612	349	128	72	774	1040
351	725	71	145	536	916	102	178	776	1040
1312	1166	261	234	1484	1330	299	270	845	1150
261	376	53	82	612	689	121	142	1057	558
1266	1250	261	249	1453	1441	300	287	1136	910
837	673	169	135	1333	1101	273	226	1140	1970
865	14	173	3	1300	394	268	88	1142	1519
1244	947	246	185	1492	1196	298	238	1184	1040
1	1208	0	240	284	1492	59	300	1185	1040
323	897	67	171	717	1514	143	292	1189	2026
