b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	205	119	40	1008	654	204	126	57	4663
828	730	156	143	1058	936	202	183	75	164
1	215	0	46	179	510	32	102	117	642
225	129	45	26	683	512	135	103	135	1639
772	1160	151	238	1209	1485	231	299	146	2543
353	251	73	50	624	542	128	109	185	1150
265	1233	53	247	530	1476	108	298	249	78
451	1	92	0	1486	1157	296	228	249	79
265	646	53	129	1168	1483	234	295	249	1211
1196	9	240	2	1486	298	296	58	249	1212
1097	280	214	59	1536	519	300	106	258	1349
197	979	39	205	387	1167	79	245	265	1087
277	762	57	165	1005	1409	196	292	281	669
277	471	59	102	666	727	141	157	284	771
456	504	78	105	935	1057	176	218	356	1555
335	1	70	0	546	208	113	43	371	1963
6	46	1	9	177	208	37	43	373	1963
1247	844	255	171	1418	996	287	199	387	2320
787	1	158	0	1429	452	290	91	389	2320
1	952	0	184	134	1078	25	208	402	2683
950	644	185	124	1522	1179	300	234	403	2550
419	532	80	106	663	847	127	167	404	2862
1011	479	194	97	1269	731	248	149	448	1706
198	462	39	90	811	1126	165	224	478	3353
130	849	25	171	293	1007	60	205	562	1536
1082	9	215	1	1494	378	300	77	573	644
5	378	1	77	1149	1356	236	283	574	644
937	775	182	147	1143	994	225	194	1120	4059
357	570	76	120	524	741	117	160	1126	2621
17	424	3	85	198	603	38	120	1236	1641
