b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	681	92	138	1196	1387	242	285	119	18
58	392	10	78	454	1038	88	205	219	38
58	253	10	48	454	879	88	172	219	157
611	693	120	131	850	968	168	187	337	144
1	185	0	37	735	889	138	172	397	269
773	75	163	16	1014	275	211	54	591	198
333	171	67	35	678	555	138	116	771	653
979	554	208	111	1157	730	243	145	772	401
225	1042	49	218	543	1233	115	258	773	453
376	314	74	67	551	457	112	99	778	291
997	870	204	187	1462	1285	300	271	780	641
221	764	46	153	461	1012	95	204	782	666
1	501	0	103	1032	1488	206	300	784	757
