b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1231	175	233	1126	1456	219	277	8	844
496	10	96	1	664	173	127	31	9	1242
659	655	126	123	921	915	176	173	9	1258
737	1	141	0	916	180	175	34	9	1265
209	147	43	30	473	588	94	114	10	1514
29	1124	5	212	173	1266	33	240	11	1632
908	1264	177	247	1098	1454	213	283	11	1705
1209	927	239	187	1544	1220	300	239	12	1134
427	323	81	65	575	470	111	95	12	1788
457	985	87	191	731	1255	145	248	13	1305
457	826	87	153	731	1096	145	210	13	1306
37	1	6	0	273	240	52	47	18	1021
1032	874	193	166	1215	1058	225	198	22	640
268	78	44	15	384	194	68	39	23	1643
699	393	131	72	1057	1273	197	231	24	1053
1167	833	218	159	1394	1057	262	203	24	1309
1167	711	218	136	1394	935	262	180	24	1311
841	36	151	7	1135	756	196	126	26	1089
734	665	135	124	1008	937	182	171	29	749
1284	913	233	178	1536	1163	277	222	29	1050
873	1385	163	262	1078	1589	201	300	30	615
1112	305	207	55	1242	671	231	120	30	1053
701	655	127	127	1152	1105	210	211	34	772
1335	457	260	80	1479	602	286	107	36	712
248	1013	48	199	734	1488	135	286	37	207
827	673	152	127	1173	1016	219	194	37	306
1350	1299	254	253	1599	1547	300	299	37	1451
1059	568	203	98	1305	811	248	143	38	273
7	1	1	0	330	321	61	60	38	1452
837	334	158	61	1122	619	211	115	41	585
1335	1098	248	207	1606	1369	299	259	41	1267
231	66	44	14	395	232	78	48	42	1371
38	1009	8	196	268	1238	48	238	43	1680
477	271	91	52	644	730	121	140	44	1161
716	394	125	78	992	897	175	175	45	1438
494	600	90	113	771	873	139	162	46	1593
493	333	90	64	736	574	138	112	48	1311
510	1	94	0	736	225	138	44	48	1319
736	1165	138	218	1177	1603	219	300	48	1324
997	1274	187	244	1236	1514	230	288	48	1328
1052	1018	205	200	1244	1222	238	237	352	867
