b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1156	139	232	951	1355	182	272	103	127
679	583	134	123	812	731	165	158	233	10
1224	144	251	26	1412	304	290	59	240	105
1158	215	234	44	1350	364	275	77	252	71
6	474	1	97	518	1116	105	226	564	223
578	211	108	45	1145	682	219	137	599	207
1143	613	218	121	1532	949	294	189	832	352
193	880	44	164	531	1308	114	250	917	235
883	854	191	167	1115	1073	240	212	917	261
227	232	52	44	389	386	85	78	917	273
1107	974	238	200	1394	1284	300	269	917	288
234	1	50	0	415	374	86	72	918	310
26	576	5	114	166	737	34	147	919	399
708	932	145	188	1084	1522	212	299	920	382
356	1213	63	247	564	1428	106	290	991	372
1	70	0	17	847	859	160	165	1005	360
9	50	1	7	184	337	34	59	1008	251
1322	6	249	1	1569	277	300	55	1011	351
1	277	0	55	521	737	101	150	1012	351
