b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	638	205	123	1324	1003	272	201	105	136
505	1071	102	208	997	1555	193	300	217	51
997	1	193	0	1245	227	242	45	217	52
239	306	50	61	410	467	86	95	232	20
1	443	0	91	348	794	62	154	236	52
895	1108	178	222	1188	1348	230	267	274	20
450	42	81	9	608	191	114	40	276	29
328	180	65	38	471	374	95	79	447	58
775	1071	151	220	1023	1354	197	275	555	65
1138	713	220	147	1304	900	254	185	582	33
10	497	2	104	325	839	69	178	1124	118
219	858	45	175	579	1205	128	256	1126	30
1	493	0	101	476	771	92	158	1134	20
