b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1044	2	210	500	1459	96	293	67	614
242	487	45	98	553	722	99	138	104	1051
161	936	28	182	511	1244	99	245	120	864
159	1420	35	270	311	1572	66	300	122	1077
311	1	66	0	743	483	148	87	122	1078
140	139	26	28	800	776	149	146	125	1062
1	941	0	186	842	1530	158	300	155	1943
941	10	178	2	1505	586	287	108	155	1944
183	330	36	62	1032	1094	194	201	175	805
1	99	0	19	312	386	59	73	194	2009
525	786	106	159	888	1190	172	241	217	705
129	958	26	195	603	1426	122	290	242	863
543	16	112	3	802	309	164	60	263	864
796	441	161	88	1335	881	265	172	266	864
143	138	27	26	243	239	50	49	282	364
1015	427	207	85	1465	827	300	164	358	1171
1294	1188	264	234	1476	1364	300	269	387	1772
986	343	200	70	1247	624	255	128	387	1773
1	464	0	95	576	851	109	170	390	1774
370	836	66	170	951	1443	178	286	399	2008
473	836	84	170	1054	1443	196	286	401	2008
668	1	132	0	1058	400	206	76	402	2009
91	5	18	1	472	613	92	122	406	2094
10	1	2	0	106	156	23	31	424	2318
740	265	147	53	992	550	199	112	433	2219
495	531	95	99	1207	1255	238	241	442	1170
125	1020	25	206	532	1441	105	289	552	2245
4	522	1	104	745	1469	159	299	578	1427
762	17	163	3	1043	136	222	30	578	1428
863	712	164	145	1465	1254	286	255	603	1172
764	1028	151	194	1298	1626	245	300	706	1139
1298	1	245	0	1600	294	300	52	706	1140
1	294	0	52	1268	1552	252	300	707	1140
1268	1	252	0	1546	274	299	46	707	1141
1	282	0	48	1036	1228	202	233	708	1141
45	10	10	1	1204	895	239	178	712	1137
1018	218	200	38	1229	417	238	74	715	1444
312	49	60	10	680	563	135	115	715	1450
762	693	153	131	1399	1586	277	300	722	1442
1249	870	238	174	1553	1251	298	249	763	2136
1	46	0	9	490	596	96	118	764	2137
125	1402	23	265	305	1591	57	300	887	1488
304	62	62	14	1174	603	229	116	985	457
1278	935	247	183	1523	1192	297	235	1130	102
690	6	134	1	1390	855	274	172	1174	2153
