b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	772	190	143	1478	1176	281	219	100	143
582	118	114	25	1140	692	222	133	113	146
775	1469	150	267	986	1619	194	299	124	145
5	814	1	171	724	1496	137	300	174	15
729	8	138	2	1542	667	300	133	174	16
901	533	183	112	1491	1133	300	233	184	125
6	923	1	186	430	1327	87	268	213	18
938	1	189	0	1194	303	240	63	255	134
954	272	187	53	1473	884	288	171	364	100
106	956	19	184	461	1556	88	300	365	100
461	1	88	0	784	366	149	71	365	101
1035	998	208	203	1355	1426	272	290	535	57
