b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	157	262	34	1502	389	298	75	62	54
1	400	0	78	387	737	77	145	63	54
1	155	0	30	227	389	44	76	97	50
1243	596	253	117	1483	923	300	180	119	166
1128	407	226	84	1480	715	298	150	170	53
1	1062	0	225	404	1416	84	300	226	80
579	444	114	90	878	934	173	188	379	144
39	899	7	177	285	1144	54	223	405	107
239	1	47	0	528	303	98	54	408	154
594	869	119	161	1088	1398	219	268	428	172
1134	1335	227	249	1352	1543	274	294	433	154
263	734	53	142	417	971	82	189	436	229
235	281	42	58	1228	1346	232	260	532	68
6	494	1	98	768	1175	161	241	597	160
470	866	97	174	1314	1493	269	300	598	131
578	1017	108	201	1145	1481	219	292	599	29
324	1249	66	252	591	1492	120	300	721	198
591	1	120	0	1398	704	282	141	721	199
786	324	158	66	1478	1408	289	271	722	190
55	687	12	137	335	928	68	184	722	199
960	438	188	88	1257	981	247	195	723	192
752	982	153	197	977	1168	197	234	740	146
197	641	36	119	457	982	89	193	752	156
70	684	12	127	743	1174	139	216	1000	10
255	1	46	0	459	244	81	43	1001	11
1215	14	223	3	1612	410	298	73	1001	13
5	410	1	73	368	699	74	132	1002	13
