b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	389	194	74	1143	492	225	99	60	2304
600	45	115	11	1201	741	241	161	83	3527
17	1166	2	245	145	1280	28	269	281	377
260	329	53	67	886	917	174	181	281	1059
246	956	49	203	614	1291	125	273	283	1182
413	780	82	145	890	1530	177	297	566	3405
878	290	175	58	1422	1243	280	244	566	3406
840	786	168	162	1478	1292	297	265	573	3565
1358	816	269	166	1518	1099	300	221	985	3308
1	1099	0	221	521	1501	103	300	986	3308
390	1079	81	222	863	1450	177	299	989	1057
1072	122	221	24	1418	362	290	72	1153	2886
