b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	794	109	149	978	1243	187	239	100	695
1338	717	258	152	1545	958	300	201	102	2345
1	958	0	201	256	1219	50	253	103	2345
1012	640	190	125	1534	1137	300	229	117	2283
346	1	64	0	511	144	99	30	120	1889
280	1024	55	195	401	1147	80	221	173	2035
556	137	105	23	723	303	140	58	191	2037
590	1005	106	189	992	1416	174	259	529	2027
669	77	118	13	1509	734	272	134	531	2028
1	644	0	129	665	1418	133	286	550	2212
272	832	58	171	763	1421	152	285	712	418
796	12	159	2	1183	421	235	83	712	419
936	1249	174	241	1175	1516	220	291	754	1652
