b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	51	45	10	553	284	99	50	104	79
98	298	17	64	800	951	149	185	125	86
438	1223	86	241	727	1369	142	269	129	92
992	574	203	114	1337	973	274	197	105	94
349	1022	78	199	467	1334	105	267	651	95
26	425	5	81	541	1094	114	221	180	105
454	978	84	191	944	1544	175	300	568	107
944	1	175	0	1550	563	300	114	568	108
1	563	0	114	524	1026	102	204	569	108
992	623	200	119	1502	1207	298	231	62	121
1	1211	0	232	300	1540	59	297	63	121
287	6	56	1	919	713	188	140	63	122
169	607	33	112	993	1309	195	247	134	153
182	836	37	160	1040	1556	202	300	133	154
43	1083	8	204	341	1375	65	262	741	154
543	186	107	31	816	487	161	89	135	155
742	886	146	184	980	1119	195	231	138	190
741	534	148	103	1112	830	222	160	144	200
466	712	95	135	876	1199	174	225	145	201
276	1232	54	231	529	1476	101	274	146	201
950	424	185	74	1517	1129	299	219	403	205
866	10	184	2	1439	640	300	131	147	209
1	640	0	131	416	1070	79	212	148	209
806	1	161	0	1440	710	277	127	148	211
452	963	91	193	633	1144	129	231	149	223
1086	734	224	143	1489	1202	300	230	151	226
