b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	642	190	126	1121	798	221	157	120	230
415	10	77	2	559	165	106	34	60	792
347	790	62	165	559	1043	106	219	60	813
1253	823	246	170	1405	1032	277	211	91	1001
1190	143	213	29	1376	410	253	89	81	2054
1228	1053	242	224	1344	1210	268	259	88	2718
828	491	156	99	1058	791	202	159	75	2828
500	997	96	210	1053	1354	197	279	67	3862
298	10	60	2	1486	1448	296	291	249	4042
708	405	138	86	869	658	168	133	71	4101
277	225	59	45	642	527	136	110	284	4363
775	607	154	122	1069	893	213	179	264	4421
801	939	160	191	1069	1201	213	242	264	4455
260	1182	53	251	503	1441	99	300	281	5084
503	1	99	0	1124	616	220	121	281	5085
