b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	817	22	160	451	1304	88	258	246	27
937	357	182	73	1143	589	225	122	1120	98
1128	514	225	110	1282	649	259	140	798	239
1206	1090	247	223	1418	1292	287	261	387	259
325	135	69	26	739	560	147	106	1124	337
688	419	151	88	823	549	182	117	651	402
11	368	2	81	408	849	85	180	229	403
353	728	75	163	524	1253	117	284	1126	486
1144	783	232	160	1379	1017	276	202	215	495
140	997	22	198	343	1221	61	242	216	495
1261	32	255	6	1503	280	299	52	215	496
1	286	0	53	343	623	61	113	216	496
102	852	18	171	698	1220	127	241	1016	530
1	970	0	197	382	1425	80	292	229	646
88	1256	18	264	280	1447	54	300	1004	653
