b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1416	50	269	436	1598	80	300	37	2826
283	233	56	51	475	406	96	89	169	3694
283	1	56	0	493	193	99	41	169	4430
315	733	64	144	495	915	101	181	249	4384
260	1132	53	230	641	1487	126	300	281	3880
647	1	127	0	853	196	167	38	281	3881
6	308	1	58	302	611	60	119	282	2046
106	1	21	0	562	326	110	66	282	3567
143	603	27	116	239	699	49	138	282	3855
1052	835	205	153	1211	1011	232	184	352	3496
149	725	30	146	396	965	84	198	452	4454
108	727	20	139	212	831	41	160	729	2185
858	1271	175	249	979	1396	199	274	878	3860
47	483	10	102	412	994	85	204	878	4217
152	1257	31	246	292	1394	61	274	892	4897
600	667	107	126	751	822	136	154	984	3113
120	570	28	112	438	867	90	171	989	3077
438	365	90	73	909	726	186	146	989	3078
314	52	58	9	715	362	139	73	992	3110
212	1283	38	255	344	1412	65	281	993	3106
28	994	5	192	212	1203	38	231	993	3906
1027	1148	200	219	1169	1301	229	250	993	4636
195	341	34	71	458	744	83	147	994	2131
654	989	120	191	903	1238	168	239	996	3105
1228	1273	236	234	1547	1609	298	300	997	3085
169	756	33	146	778	1405	154	275	998	2093
786	34	155	5	1533	751	300	144	998	2094
5	16	1	3	158	156	31	30	998	3086
38	751	7	144	361	1067	71	206	999	2094
1439	615	276	110	1572	759	300	136	999	2667
612	387	113	73	743	546	139	105	1000	3032
1070	661	198	130	1322	870	247	173	1000	4721
525	622	103	132	852	934	167	190	1134	4217
1297	926	252	175	1408	1035	273	196	1241	4641
