b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	777	218	139	1394	1005	262	183	24	2549
1281	1515	232	258	1520	1752	274	300	29	6177
707	1252	128	216	1152	1700	210	299	34	3814
26	1	5	0	208	183	37	32	38	424
1	1256	0	241	208	1463	37	278	38	4368
1	460	0	88	249	685	43	127	53	4672
950	1299	196	242	1259	1587	257	300	66	2530
1259	1	257	0	1465	219	299	45	66	2531
1	224	0	46	1279	1568	239	300	67	2531
1279	1	239	0	1574	323	300	66	67	2532
1052	889	205	174	1223	1073	234	206	352	5157
1052	1031	205	186	1223	1215	234	218	352	5178
204	212	41	45	365	411	72	85	768	5981
